0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.543031193545304995e+04
4.166666666666666435e-02,1.543080275922413784e+04
6.250000000000000000e-02,1.543630172389636209e+04
8.333333333333332871e-02,1.544623142407044725e+04
1.041666666666666574e-01,1.521988881441589547e+04
1.250000000000000000e-01,1.463043192317208013e+04
1.458333333333333148e-01,1.465932325189567928e+04
1.666666666666666574e-01,1.502948170612271497e+04
1.875000000000000000e-01,1.512012197636855490e+04
2.083333333333333148e-01,1.466915275511808431e+04
2.291666666666666574e-01,1.398070383612654041e+04
2.500000000000000000e-01,1.410064642121580982e+04
2.708333333333333148e-01,1.416986323153014746e+04
2.916666666666666297e-01,1.424348385441438950e+04
3.125000000000000000e-01,1.422493610092455856e+04
3.333333333333333148e-01,1.418946815563244309e+04
3.541666666666666297e-01,1.418012353642848757e+04
3.750000000000000000e-01,1.417076709560920062e+04
3.958333333333333148e-01,1.414913574750007319e+04
4.166666666666666297e-01,1.413072757293042378e+04
4.375000000000000000e-01,1.411885758550297760e+04
4.583333333333333148e-01,1.410126041326750419e+04
4.791666666666666297e-01,1.407503899387981801e+04
5.000000000000000000e-01,1.404916431070509861e+04
5.208333333333332593e-01,1.402768937702701805e+04
5.416666666666666297e-01,1.400562560845559710e+04
5.625000000000000000e-01,1.397929752349236878e+04
5.833333333333332593e-01,1.395119535877473754e+04
6.041666666666666297e-01,1.392451901920851378e+04
6.250000000000000000e-01,1.389884989343948837e+04
6.458333333333332593e-01,1.387239799852208307e+04
6.666666666666666297e-01,1.384515915496340313e+04
6.875000000000000000e-01,1.381839079132017287e+04
7.083333333333332593e-01,1.379263341220670191e+04
7.291666666666666297e-01,1.376750113895192408e+04
7.500000000000000000e-01,1.374275613435675041e+04
7.708333333333332593e-01,1.371870249844406499e+04
7.916666666666666297e-01,1.369568329086572703e+04
8.125000000000000000e-01,1.367373286338146863e+04
8.333333333333332593e-01,1.365276828650099196e+04
8.541666666666666297e-01,1.363282961319341121e+04
8.750000000000000000e-01,1.361403492053386435e+04
8.958333333333332593e-01,1.359643844990115031e+04
9.166666666666666297e-01,1.358002158957507345e+04
9.375000000000000000e-01,1.356476904931959143e+04
9.583333333333332593e-01,1.355069295381575648e+04
9.791666666666666297e-01,1.353779818428832004e+04
1.000000000000000000e+00,1.352606236203936351e+04
1.020833333333333259e+00,1.351545125225641095e+04
1.041666666666666519e+00,1.350593429886366357e+04
1.062500000000000000e+00,1.349748083264980596e+04
1.083333333333333259e+00,1.349005182521203460e+04
1.104166666666666519e+00,1.348360118503594640e+04
1.125000000000000000e+00,1.347808155300275394e+04
1.145833333333333259e+00,1.347344578084419118e+04
1.166666666666666519e+00,1.346964492684530705e+04
1.187500000000000000e+00,1.346662781617639848e+04
1.208333333333333259e+00,1.346434280000960280e+04
1.229166666666666519e+00,1.346273904956570550e+04
1.250000000000000000e+00,1.346176645772281336e+04
1.270833333333333259e+00,1.342615855998594634e+04
1.291666666666666519e+00,1.346609500440237753e+04
1.312500000000000000e+00,1.351377043606868028e+04
1.333333333333333259e+00,1.356824115531332791e+04
1.354166666666666519e+00,1.362844693625181026e+04
1.375000000000000000e+00,1.369321192419120780e+04
1.395833333333333259e+00,1.456617839125579849e+04
1.416666666666666519e+00,1.468712409109665168e+04
1.437500000000000000e+00,1.464308710564644571e+04
1.458333333333333259e+00,1.445493656605283832e+04
1.479166666666666519e+00,1.450989743507594176e+04
1.500000000000000000e+00,1.469451956453199818e+04
1.520833333333333259e+00,1.476088510131920702e+04
1.541666666666666519e+00,1.472374782676255563e+04
1.562500000000000000e+00,1.496501868211793408e+04
1.583333333333333259e+00,1.564391277087979688e+04
1.604166666666666519e+00,1.564495039795772027e+04
1.625000000000000000e+00,1.561539139519878518e+04
1.645833333333333259e+00,1.561965088306539110e+04
1.666666666666666519e+00,1.563557092454604208e+04
1.687500000000000000e+00,1.562381813823337507e+04
1.708333333333333259e+00,1.559099497405793591e+04
1.729166666666666519e+00,1.556233976281832656e+04
1.750000000000000000e+00,1.554076757420091963e+04
1.770833333333333259e+00,1.551402202324202517e+04
1.791666666666666519e+00,1.547897734614804358e+04
1.812500000000000000e+00,1.544278623477917063e+04
1.833333333333333259e+00,1.540974443909864567e+04
1.854166666666666519e+00,1.537776062599784927e+04
1.875000000000000000e+00,1.534472622402255729e+04
1.895833333333333259e+00,1.531192176443506469e+04
1.916666666666666519e+00,1.528137958168146724e+04
1.937500000000000000e+00,1.517924224530217180e+04
1.958333333333333259e+00,1.496820858003171452e+04
1.979166666666666519e+00,1.490277966750290580e+04
2.000000000000000000e+00,1.493981426040931910e+04
2.020833333333333037e+00,1.486568710919308432e+04
2.041666666666666519e+00,1.470825899132373524e+04
2.062500000000000000e+00,1.455222822302778150e+04
2.083333333333333037e+00,1.442629006955858131e+04
2.104166666666666519e+00,1.431368960858602804e+04
2.125000000000000000e+00,1.419738198942794043e+04
2.145833333333333037e+00,1.408051726095192134e+04
2.166666666666666519e+00,1.397157895111706603e+04
2.187500000000000000e+00,1.387143826721273581e+04
2.208333333333333037e+00,1.377679394706864696e+04
2.229166666666666519e+00,1.368665669653969235e+04
2.250000000000000000e+00,1.360224431765780173e+04
2.270833333333333037e+00,1.352414155360175937e+04
2.291666666666666519e+00,1.345184469172652825e+04
2.312500000000000000e+00,1.338494406904382413e+04
2.333333333333333037e+00,1.332348818124528771e+04
2.354166666666666519e+00,1.326748104181536110e+04
2.375000000000000000e+00,1.321666534855431382e+04
2.395833333333333037e+00,1.317076554219856189e+04
2.416666666666666519e+00,1.312962917923352143e+04
