0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.563296371198202542e+04
4.166666666666666435e-02,1.553505626234516239e+04
6.250000000000000000e-02,1.545506835148428581e+04
8.333333333333332871e-02,1.538315020731199547e+04
1.041666666666666574e-01,1.531862269050870236e+04
1.250000000000000000e-01,1.526100212971233486e+04
1.458333333333333148e-01,1.520941307679207966e+04
1.666666666666666574e-01,1.438712346243923457e+04
1.875000000000000000e-01,1.425728991760260033e+04
2.083333333333333148e-01,1.436533696858069379e+04
2.291666666666666574e-01,1.456041194211547918e+04
2.500000000000000000e-01,1.446554748471911444e+04
2.708333333333333148e-01,1.427398960369704582e+04
2.916666666666666297e-01,1.424371491466013322e+04
3.125000000000000000e-01,1.430014875365962507e+04
3.333333333333333148e-01,1.427649955051152938e+04
3.541666666666666297e-01,1.418976454159344576e+04
3.750000000000000000e-01,1.414242017047210174e+04
3.958333333333333148e-01,1.414195660952091202e+04
4.166666666666666297e-01,1.412884269087277062e+04
4.375000000000000000e-01,1.408813029152847957e+04
4.583333333333333148e-01,1.405232932035590784e+04
4.791666666666666297e-01,1.403611233400851052e+04
5.000000000000000000e-01,1.402297441588715083e+04
5.208333333333332593e-01,1.400116476093875099e+04
5.416666666666666297e-01,1.397808971262752311e+04
5.625000000000000000e-01,1.396195155760375201e+04
5.833333333333332593e-01,1.394989688807227139e+04
6.041666666666666297e-01,1.393648701334779616e+04
6.250000000000000000e-01,1.392222369151168095e+04
6.458333333333332593e-01,1.391026997948640928e+04
6.666666666666666297e-01,1.390085527286506476e+04
6.875000000000000000e-01,1.389208448366211815e+04
7.083333333333332593e-01,1.388334301882311411e+04
7.291666666666666297e-01,1.387550419154646806e+04
7.500000000000000000e-01,1.386900077265579966e+04
7.708333333333332593e-01,1.386331884173669096e+04
7.916666666666666297e-01,1.385801040211132204e+04
8.125000000000000000e-01,1.385319118677255392e+04
8.333333333333332593e-01,1.384905814893569914e+04
8.541666666666666297e-01,1.384550418012062073e+04
8.750000000000000000e-01,1.384231732188890237e+04
8.958333333333332593e-01,1.383944374556727053e+04
