0.000000000000000000e+00,9.686425993311230619e-24
2.083333333333333218e-02,1.308721225378309651e-03
4.166666666666666435e-02,4.793424849755910724e-03
6.250000000000000000e-02,1.044601346513664326e-02
8.333333333333332871e-02,1.825696940874859883e-02
1.041666666666666574e-01,2.821422844569130770e-02
1.250000000000000000e-01,4.030330380144953040e-02
1.458333333333333148e-01,5.432918042976139783e-02
1.666666666666666574e-01,6.778462957513797793e-02
1.875000000000000000e-01,7.910513526058604583e-02
2.083333333333333148e-01,8.887476727938542487e-02
2.291666666666666574e-01,9.805717583862806619e-02
2.500000000000000000e-01,1.068248024477435332e-01
2.708333333333333148e-01,1.146832874507521943e-01
2.916666666666666297e-01,1.214947707948547534e-01
3.125000000000000000e-01,1.275693059873398982e-01
3.333333333333333148e-01,1.330822021558254742e-01
3.541666666666666297e-01,1.379224965567647787e-01
3.750000000000000000e-01,1.420088138161894331e-01
3.958333333333333148e-01,1.454340048109171446e-01
4.166666666666666297e-01,1.483056524805301812e-01
4.375000000000000000e-01,1.506316342066878478e-01
4.583333333333333148e-01,1.523919993332609468e-01
4.791666666666666297e-01,1.536196275887853624e-01
5.000000000000000000e-01,1.543738285772141006e-01
5.208333333333332593e-01,1.546880051380294940e-01
5.416666666666666297e-01,1.545744560627303199e-01
5.625000000000000000e-01,1.540556268226218328e-01
5.833333333333332593e-01,1.531675961386881335e-01
6.041666666666666297e-01,1.519426307449406877e-01
6.250000000000000000e-01,1.504034763280754916e-01
6.458333333333332593e-01,1.485721377828921330e-01
6.666666666666666297e-01,1.464749299012697015e-01
6.875000000000000000e-01,1.441384361786773316e-01
7.083333333333332593e-01,1.415857043870056009e-01
7.291666666666666297e-01,1.388377089973095169e-01
7.500000000000000000e-01,1.359158033251341158e-01
7.708333333333332593e-01,1.328413787430470228e-01
7.916666666666666297e-01,1.296343694490405540e-01
8.125000000000000000e-01,1.263131122375383553e-01
8.333333333333332593e-01,1.228951633094632345e-01
8.541666666666666297e-01,1.193975543999340194e-01
8.750000000000000000e-01,1.158363877997658914e-01
8.958333333333332593e-01,1.122266135370446477e-01
9.166666666666666297e-01,1.085822277020984244e-01
9.375000000000000000e-01,1.049164623059637563e-01
9.583333333333332593e-01,1.012417368256591232e-01
9.791666666666666297e-01,9.756956606790406772e-02
1.000000000000000000e+00,9.391059715106989114e-02
1.020833333333333259e+00,9.027470165177757522e-02
1.041666666666666519e+00,8.667100792941896670e-02
1.062500000000000000e+00,8.310789053225792200e-02
1.083333333333333259e+00,7.959298562316929893e-02
1.104166666666666519e+00,7.613323740764346703e-02
1.125000000000000000e+00,7.273493703376943120e-02
1.145833333333333259e+00,6.940374256054072932e-02
1.166666666666666519e+00,6.614469932551446385e-02
1.187500000000000000e+00,6.296227121244689362e-02
1.208333333333333259e+00,5.986037388160156403e-02
1.229166666666666519e+00,5.684240190080411259e-02
1.250000000000000000e+00,5.391125302818168541e-02
1.270833333333333259e+00,5.106935484716158824e-02
1.291666666666666519e+00,4.831869292176037972e-02
1.312500000000000000e+00,4.566083724230882851e-02
1.333333333333333259e+00,4.309696667661262054e-02
1.354166666666666519e+00,4.062789315405872237e-02
1.375000000000000000e+00,3.825408606664603556e-02
1.395833333333333259e+00,3.597569596124725044e-02
1.416666666666666519e+00,3.379257701318963414e-02
1.437500000000000000e+00,3.170430867253119095e-02
1.458333333333333259e+00,2.971021683523216231e-02
1.479166666666666519e+00,2.780939437261512742e-02
