0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.590274420489816839e+04
4.166666666666666435e-02,3.590603745706612972e+04
6.250000000000000000e-02,3.592963759146502707e+04
8.333333333333332871e-02,3.597128884086009202e+04
1.041666666666666574e-01,3.602825693344802130e+04
1.250000000000000000e-01,3.608511029160490580e+04
1.458333333333333148e-01,3.815301193384372164e+04
1.666666666666666574e-01,3.940360142931266455e+04
1.875000000000000000e-01,4.170449261863340507e+04
2.083333333333333148e-01,4.079708504448668100e+04
2.291666666666666574e-01,4.011561623285119276e+04
2.500000000000000000e-01,3.964345229298184859e+04
2.708333333333333148e-01,3.991818428542948095e+04
2.916666666666666297e-01,4.023593343869427190e+04
3.125000000000000000e-01,4.005682966011152166e+04
3.333333333333333148e-01,3.969746042415164993e+04
3.541666666666666297e-01,3.958894296350262448e+04
3.750000000000000000e-01,3.964822049170883838e+04
3.958333333333333148e-01,3.958798327578677709e+04
4.166666666666666297e-01,3.938297391996031365e+04
4.375000000000000000e-01,3.919790121384366648e+04
4.583333333333333148e-01,3.908999212934108073e+04
4.791666666666666297e-01,3.897867171989619237e+04
5.000000000000000000e-01,3.881229455572583538e+04
5.208333333333332593e-01,3.862569276570544753e+04
5.416666666666666297e-01,3.845780869788704149e+04
5.625000000000000000e-01,3.829950649534154218e+04
5.833333333333332593e-01,3.812823007751395926e+04
6.041666666666666297e-01,3.794538567747850175e+04
6.250000000000000000e-01,3.776528476474479248e+04
6.458333333333332593e-01,3.759169030700085568e+04
6.666666666666666297e-01,3.741876199225502205e+04
6.875000000000000000e-01,3.724433056854171446e+04
7.083333333333332593e-01,3.707228077099785878e+04
7.291666666666666297e-01,3.690569024815821467e+04
7.500000000000000000e-01,3.674400879462340527e+04
7.708333333333332593e-01,3.658624982097430620e+04
7.916666666666666297e-01,3.643324521320807980e+04
8.125000000000000000e-01,3.628636398606712464e+04
8.333333333333332593e-01,3.614598691635207069e+04
8.541666666666666297e-01,3.601189109164712136e+04
8.750000000000000000e-01,3.588418348973424872e+04
8.958333333333332593e-01,3.576329345069744159e+04
9.166666666666666297e-01,3.564945706784546201e+04
9.375000000000000000e-01,3.554261526873058028e+04
9.583333333333332593e-01,3.544268441450016689e+04
9.791666666666666297e-01,3.534967725234885438e+04
1.000000000000000000e+00,3.526358378039932722e+04
1.020833333333333259e+00,3.518428360158502619e+04
1.041666666666666519e+00,3.511159916790774150e+04
1.062500000000000000e+00,3.504536177421343018e+04
1.083333333333333259e+00,3.498540120852633117e+04
1.104166666666666519e+00,3.493151151447650773e+04
1.125000000000000000e+00,3.488345420900392492e+04
1.145833333333333259e+00,3.484098275433108211e+04
1.166666666666666519e+00,3.480385025245072029e+04
1.187500000000000000e+00,3.477180125220995251e+04
1.208333333333333259e+00,3.474456930522725452e+04
1.229166666666666519e+00,3.472188443664395163e+04
1.250000000000000000e+00,3.470347919810619351e+04
1.270833333333333259e+00,3.468908850764652743e+04
1.291666666666666519e+00,3.467844867288108799e+04
1.312500000000000000e+00,3.467129948690548918e+04
1.333333333333333259e+00,3.466738717810274102e+04
1.354166666666666519e+00,3.466646553797295201e+04
1.375000000000000000e+00,3.466829592799943202e+04
1.395833333333333259e+00,3.467264785365534044e+04
1.416666666666666519e+00,3.467930008241073665e+04
1.437500000000000000e+00,3.468804135265096556e+04
1.458333333333333259e+00,3.469867049749904982e+04
1.479166666666666519e+00,3.471099650552788808e+04
1.500000000000000000e+00,3.472483874614367960e+04
1.520833333333333259e+00,3.474002712510250421e+04
1.541666666666666519e+00,3.475640200421529153e+04
1.562500000000000000e+00,3.477381399819075887e+04
1.583333333333333259e+00,3.479212378163653193e+04
1.604166666666666519e+00,3.481120188332109683e+04
1.625000000000000000e+00,3.483092839907531743e+04
1.645833333333333259e+00,3.485119263339098688e+04
1.666666666666666519e+00,3.487189272225734749e+04
1.687500000000000000e+00,3.489293525287336524e+04
1.708333333333333259e+00,3.491423486293520546e+04
1.729166666666666519e+00,3.493571381530040526e+04
1.750000000000000000e+00,3.495730156471530063e+04
1.770833333333333259e+00,3.497893432961594226e+04
1.791666666666666519e+00,3.500055466827243799e+04
1.812500000000000000e+00,3.502211105713032157e+04
1.833333333333333259e+00,3.504355747589760722e+04
1.854166666666666519e+00,3.506485300560914038e+04
1.875000000000000000e+00,3.508596144171320339e+04
1.895833333333333259e+00,3.510685092183654342e+04
1.916666666666666519e+00,3.512749356914089003e+04
1.937500000000000000e+00,3.514786515338181198e+04
1.958333333333333259e+00,3.516794477082787489e+04
1.979166666666666519e+00,3.518771454291725240e+04
2.000000000000000000e+00,3.520715933342549397e+04
2.020833333333333037e+00,3.522626648430515343e+04
2.041666666666666519e+00,3.524502557024523412e+04
2.062500000000000000e+00,3.526342817149745679e+04
2.083333333333333037e+00,3.528146766428351839e+04
2.104166666666666519e+00,3.529913902819822397e+04
2.125000000000000000e+00,3.531643866998278827e+04
2.145833333333333037e+00,3.533336426296040008e+04
2.166666666666666519e+00,3.534991460124586592e+04
2.187500000000000000e+00,3.536608946787416062e+04
2.208333333333333037e+00,3.538188951598819403e+04
2.229166666666666519e+00,3.539731616221264994e+04
2.250000000000000000e+00,3.541237149132102059e+04
2.270833333333333037e+00,3.542705817127632326e+04
2.291666666666666519e+00,3.544137937780302309e+04
2.312500000000000000e+00,3.545533872760857776e+04
2.333333333333333037e+00,3.546894021946778957e+04
2.354166666666666519e+00,3.548218818235016806e+04
2.375000000000000000e+00,3.549508722988199588e+04
2.395833333333333037e+00,3.550764222044141206e+04
2.416666666666666519e+00,3.551985822226708842e+04
2.437500000000000000e+00,3.553174048297794070e+04
2.458333333333333037e+00,3.554329440299780981e+04
2.479166666666666519e+00,3.555452551235978171e+04
2.500000000000000000e+00,3.556543945049530885e+04
2.520833333333333037e+00,3.557604194856197137e+04
2.541666666666666519e+00,3.558633881398165977e+04
2.562500000000000000e+00,3.559633591685793363e+04
2.583333333333333037e+00,3.560603917798650946e+04
2.604166666666666519e+00,3.561545455819755443e+04
2.625000000000000000e+00,3.562458804883209086e+04
2.645833333333333037e+00,3.563344566313317046e+04
2.666666666666666519e+00,3.564203342840329424e+04
2.687500000000000000e+00,3.565035737878597865e+04
2.708333333333333037e+00,3.565842354853679717e+04
2.729166666666666519e+00,3.566623796570558625e+04
2.750000000000000000e+00,3.567380664614186389e+04
2.770833333333333037e+00,3.568113558774384728e+04
2.791666666666666519e+00,3.568823076492469409e+04
2.812500000000000000e+00,3.569509812323896040e+04
2.833333333333333037e+00,3.570174357415288250e+04
2.854166666666666519e+00,3.570817298993110307e+04
2.875000000000000000e+00,3.571439219863818289e+04
2.895833333333333037e+00,3.572040697923869448e+04
2.916666666666666519e+00,3.572622305681798753e+04
2.937500000000000000e+00,4.208806356347123801e+04
2.958333333333333037e+00,4.211512869153804786e+04
2.979166666666666519e+00,4.218209143425435468e+04
3.000000000000000000e+00,4.228533633492439549e+04
3.020833333333333037e+00,4.242083136776166066e+04
3.041666666666666519e+00,4.258413542597787455e+04
3.062500000000000000e+00,4.277040587582284206e+04
3.083333333333333037e+00,4.297440611861237994e+04
3.104166666666666519e+00,4.319051274466059840e+04
3.125000000000000000e+00,4.341272147698507615e+04
3.145833333333333037e+00,4.363465068534480815e+04
3.166666666666666519e+00,3.925591496198082314e+04
3.187500000000000000e+00,3.762992567340240203e+04
3.208333333333333037e+00,3.774934867398112692e+04
3.229166666666666519e+00,3.781409330412417330e+04
3.250000000000000000e+00,3.849080346110806568e+04
3.270833333333333037e+00,3.944833302631475817e+04
3.291666666666666519e+00,3.932479825376210647e+04
3.312500000000000000e+00,3.885223997110114578e+04
3.333333333333333037e+00,3.887771091237421206e+04
3.354166666666666519e+00,3.913470039394272317e+04
3.375000000000000000e+00,3.912955511924428720e+04
3.395833333333333037e+00,3.895314086276325543e+04
3.416666666666666519e+00,3.890068457592952473e+04
3.437500000000000000e+00,3.895992969452194666e+04
3.458333333333333037e+00,3.895886756853220140e+04
3.479166666666666519e+00,3.888322833913446811e+04
3.500000000000000000e+00,3.883570297142348136e+04
3.520833333333333037e+00,3.884256183897002484e+04
3.541666666666666519e+00,3.884741578119974292e+04
3.562500000000000000e+00,3.882516885548378923e+04
3.583333333333333037e+00,3.880543856540447450e+04
3.604166666666666519e+00,3.880910940831048356e+04
3.625000000000000000e+00,3.882273219858272205e+04
3.645833333333333037e+00,3.883124073448832496e+04
3.666666666666666519e+00,3.883942700272786897e+04
3.687500000000000000e+00,3.885683900504579651e+04
3.708333333333333037e+00,3.888222703777761490e+04
3.729166666666666519e+00,3.890923358482513868e+04
3.750000000000000000e+00,3.893662800490976224e+04
3.770833333333333037e+00,3.896716675503936858e+04
3.791666666666666519e+00,3.900147494969934633e+04
3.812500000000000000e+00,3.903743712414347829e+04
3.833333333333333037e+00,3.907359171583538409e+04
3.854166666666666519e+00,3.911020178117566684e+04
3.875000000000000000e+00,3.869423124408524018e+04
3.895833333333333037e+00,3.825029402593200939e+04
3.916666666666666519e+00,3.783108527996478369e+04
3.937500000000000000e+00,3.743921328193377849e+04
3.958333333333333037e+00,3.707415280728080688e+04
3.979166666666666519e+00,3.673348980277684313e+04
4.000000000000000000e+00,3.641602569703580957e+04
4.020833333333333037e+00,3.612195451726218744e+04
4.041666666666666075e+00,3.585099867263589113e+04
4.062500000000000000e+00,3.560187219357134018e+04
4.083333333333333037e+00,3.537326772133147460e+04
4.104166666666666075e+00,3.516443002802968113e+04
4.125000000000000000e+00,3.497473964423247526e+04
4.145833333333333037e+00,3.480328163122507976e+04
4.166666666666666075e+00,3.464897405162172799e+04
4.187500000000000000e+00,3.451085016213533527e+04
4.208333333333333037e+00,3.438806707245063444e+04
4.229166666666666075e+00,3.427975775488365616e+04
4.250000000000000000e+00,3.418499350685150421e+04
4.270833333333333037e+00,3.410286026799055253e+04
4.291666666666666075e+00,3.403250276512699202e+04
4.312500000000000000e+00,3.397309826392941613e+04
4.333333333333333037e+00,3.392383029786647967e+04
4.354166666666666075e+00,3.388390014523917489e+04
4.375000000000000000e+00,3.385254667846656957e+04
4.395833333333333037e+00,3.382904722803989716e+04
4.416666666666666075e+00,3.381270923097399645e+04
4.437500000000000000e+00,3.380286974141316023e+04
4.458333333333333037e+00,3.379890120558378840e+04
4.479166666666666075e+00,3.380021383446183609e+04
