0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.270274420489816475e+04
4.166666666666666435e-02,3.270603745706612972e+04
6.250000000000000000e-02,3.272963759146502343e+04
8.333333333333332871e-02,3.277128884086009202e+04
1.041666666666666574e-01,3.282825693344802130e+04
1.250000000000000000e-01,3.290955435259312071e+04
1.458333333333333148e-01,3.099674859194341479e+04
1.666666666666666574e-01,3.093047107319978386e+04
1.875000000000000000e-01,3.414724823600118543e+04
2.083333333333333148e-01,3.515561072412846261e+04
2.291666666666666574e-01,3.505871830754324765e+04
2.500000000000000000e-01,3.400697129368987225e+04
2.708333333333333148e-01,3.380945516819913610e+04
2.916666666666666297e-01,3.427495345089954935e+04
3.125000000000000000e-01,3.447164454025036684e+04
3.333333333333333148e-01,3.429060119799308450e+04
3.541666666666666297e-01,3.416418142891593016e+04
3.750000000000000000e-01,3.422920047782643815e+04
3.958333333333333148e-01,3.430138902347801923e+04
4.166666666666666297e-01,3.428859937594529765e+04
4.375000000000000000e-01,3.427352300798944634e+04
4.583333333333333148e-01,3.431536848457027372e+04
4.791666666666666297e-01,3.437783992497035069e+04
5.000000000000000000e-01,3.442450906635678257e+04
5.208333333333332593e-01,3.447132265180451941e+04
5.416666666666666297e-01,3.454109599514021102e+04
5.625000000000000000e-01,3.462713711174869240e+04
5.833333333333332593e-01,3.471385257809636096e+04
6.041666666666666297e-01,3.480140223519889696e+04
6.250000000000000000e-01,3.489794763977507682e+04
6.458333333333332593e-01,3.500369446145297115e+04
6.666666666666666297e-01,3.511244654117257596e+04
6.875000000000000000e-01,3.522141365128782491e+04
7.083333333333332593e-01,3.533234030175227963e+04
7.291666666666666297e-01,3.544595921306811942e+04
7.500000000000000000e-01,3.556014764724377164e+04
7.708333333333332593e-01,3.567280991716057179e+04
7.916666666666666297e-01,3.578361087302974920e+04
8.125000000000000000e-01,3.589267931617801514e+04
8.333333333333332593e-01,3.599930895847916690e+04
8.541666666666666297e-01,3.610242831440000009e+04
8.750000000000000000e-01,3.620146642199121561e+04
8.958333333333332593e-01,3.629627488620676741e+04
9.166666666666666297e-01,3.638660590056869842e+04
9.375000000000000000e-01,3.647203742664870515e+04
9.583333333333332593e-01,3.655225549451697589e+04
9.791666666666666297e-01,3.662715666429209523e+04
1.000000000000000000e+00,3.669670269250941055e+04
1.020833333333333259e+00,3.676082322206961544e+04
1.041666666666666519e+00,3.681947205866482545e+04
1.062500000000000000e+00,3.687268976541552547e+04
1.083333333333333259e+00,3.692057894596218830e+04
1.104166666666666519e+00,3.696325648123883002e+04
1.125000000000000000e+00,3.700085104677849449e+04
1.145833333333333259e+00,3.703352408596925670e+04
1.166666666666666519e+00,3.706147013855641126e+04
