0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.230274420489817567e+04
4.166666666666666435e-02,4.230603745706613699e+04
6.250000000000000000e-02,4.232963759146503435e+04
8.333333333333332871e-02,4.237128884086009930e+04
1.041666666666666574e-01,4.242825693344802858e+04
1.250000000000000000e-01,4.248511029160491307e+04
1.458333333333333148e-01,4.003215206892514107e+04
1.666666666666666574e-01,3.837899659009624884e+04
1.875000000000000000e-01,3.578151297251892538e+04
2.083333333333333148e-01,3.667234220346673828e+04
2.291666666666666574e-01,3.749524505923796823e+04
2.500000000000000000e-01,3.804486712986900238e+04
2.708333333333333148e-01,3.772138863991438120e+04
2.916666666666666297e-01,3.730364181052560889e+04
3.125000000000000000e-01,3.743445436370981042e+04
3.333333333333333148e-01,3.776846500688882224e+04
3.541666666666666297e-01,3.779925743904885894e+04
3.750000000000000000e-01,3.760942297730818973e+04
3.958333333333333148e-01,3.753088052323165903e+04
4.166666666666666297e-01,3.759757348351480323e+04
4.375000000000000000e-01,3.762017352166528872e+04
4.583333333333333148e-01,3.753276274821555126e+04
4.791666666666666297e-01,3.743067611810111703e+04
5.000000000000000000e-01,3.737568659074053721e+04
5.208333333333332593e-01,3.732868826740139775e+04
5.416666666666666297e-01,3.724664364449964341e+04
5.625000000000000000e-01,3.714318952519073355e+04
5.833333333333332593e-01,3.704702866331173573e+04
6.041666666666666297e-01,3.695825556689265795e+04
6.250000000000000000e-01,3.686212455482924997e+04
6.458333333333332593e-01,3.675660635373858531e+04
6.666666666666666297e-01,3.665069225837125123e+04
6.875000000000000000e-01,3.654861805719329277e+04
7.083333333333332593e-01,3.644737582516066323e+04
7.291666666666666297e-01,3.634494536083364801e+04
7.500000000000000000e-01,3.624345072508219164e+04
7.708333333333332593e-01,3.614527326014410937e+04
7.916666666666666297e-01,3.605046458827511378e+04
8.125000000000000000e-01,3.595834350943036407e+04
8.333333333333332593e-01,3.586927459538854600e+04
8.541666666666666297e-01,3.578417078187203151e+04
8.750000000000000000e-01,3.570340555720051634e+04
8.958333333333332593e-01,3.562685789303087950e+04
9.166666666666666297e-01,3.555452886948989180e+04
9.375000000000000000e-01,3.548665493058208085e+04
9.583333333333332593e-01,3.542339577322113473e+04
9.791666666666666297e-01,3.536470917864966032e+04
1.000000000000000000e+00,3.531050216687384091e+04
1.020833333333333259e+00,3.526073820739085204e+04
1.041666666666666519e+00,3.521538135421754123e+04
1.062500000000000000e+00,3.517432931685711810e+04
1.083333333333333259e+00,3.513743465540484613e+04
1.104166666666666519e+00,3.510455100168801437e+04
1.125000000000000000e+00,3.507553534994112852e+04
1.145833333333333259e+00,3.505022663938396727e+04
1.166666666666666519e+00,3.502844349305058859e+04
1.187500000000000000e+00,3.500999908584258083e+04
1.208333333333333259e+00,3.499470871973090107e+04
1.229166666666666519e+00,3.498238596280135971e+04
1.250000000000000000e+00,3.497284015419240313e+04
1.270833333333333259e+00,3.496588036812682549e+04
1.291666666666666519e+00,3.496131974698838894e+04
1.312500000000000000e+00,3.495897603383679962e+04
1.333333333333333259e+00,3.495867084639793029e+04
1.354166666666666519e+00,3.496023060151671962e+04
1.375000000000000000e+00,3.496348829266814573e+04
1.395833333333333259e+00,3.496828431783556880e+04
1.416666666666666519e+00,3.497446643419831526e+04
1.437500000000000000e+00,3.498188988997659908e+04
1.458333333333333259e+00,3.499041792954195262e+04
1.479166666666666519e+00,3.499992213205424196e+04
1.500000000000000000e+00,3.501028236988147546e+04
1.520833333333333259e+00,3.502138666083262797e+04
1.541666666666666519e+00,3.503313110775240057e+04
1.562500000000000000e+00,3.504541982408279000e+04
