0.000000000000000000e+00,4.818676320859666990e-19
2.083333333333333218e-02,-1.039320549770178645e-03
4.166666666666666435e-02,-3.806969181910668711e-03
6.250000000000000000e-02,-8.297430022451328727e-03
8.333333333333332871e-02,-1.450518254426112069e-02
1.041666666666666574e-01,-2.242457354292450022e-02
1.250000000000000000e-01,-3.205096054693507696e-02
1.458333333333333148e-01,-4.187077304374053899e-02
1.666666666666666574e-01,-5.035214982581746185e-02
1.875000000000000000e-01,-5.742107350511546637e-02
2.083333333333333148e-01,-6.382403135328547361e-02
2.291666666666666574e-01,-7.002975825099669316e-02
2.500000000000000000e-01,-7.585354919888195879e-02
2.708333333333333148e-01,-8.100205151611569732e-02
2.916666666666666297e-01,-8.548984389405608897e-02
3.125000000000000000e-01,-8.950147541527114781e-02
3.333333333333333148e-01,-9.311584457688783234e-02
3.541666666666666297e-01,-9.628621186053880343e-02
3.750000000000000000e-01,-9.898241111796722558e-02
3.958333333333333148e-01,-1.012454743315978067e-01
4.166666666666666297e-01,-1.031277487128087061e-01
4.375000000000000000e-01,-1.046473358428247763e-01
4.583333333333333148e-01,-1.058075484199185040e-01
4.791666666666666297e-01,-1.066254410574855455e-01
5.000000000000000000e-01,-1.071283936673126796e-01
5.208333333333332593e-01,-1.073386118349714813e-01
5.416666666666666297e-01,-1.072715427397548937e-01
5.625000000000000000e-01,-1.069434280625919248e-01
5.833333333333332593e-01,-1.063735334562473517e-01
6.041666666666666297e-01,-1.055806774316170593e-01
6.250000000000000000e-01,-1.045814278244180107e-01
6.458333333333332593e-01,-1.033915181752748519e-01
6.666666666666666297e-01,-1.020269905695460610e-01
6.875000000000000000e-01,-1.005036517796863843e-01
7.083333333333332593e-01,-9.883637549898556529e-02
7.291666666666666297e-01,-9.703923895390302590e-02
7.500000000000000000e-01,-9.512589116065782446e-02
7.708333333333332593e-01,-9.310954600490149724e-02
7.916666666666666297e-01,-9.100279238175920660e-02
8.125000000000000000e-01,-8.881755885705153175e-02
8.333333333333332593e-01,-8.656520133381855053e-02
8.541666666666666297e-01,-8.425654298746278192e-02
8.750000000000000000e-01,-8.190184788413860939e-02
8.958333333333332593e-01,-7.951080492905054919e-02
9.166666666666666297e-01,-7.709254625639075376e-02
9.375000000000000000e-01,-7.465567039119504200e-02
9.583333333333332593e-01,-7.220825302441534477e-02
9.791666666666666297e-01,-6.975785383740656931e-02
1.000000000000000000e+00,-6.731152807925655512e-02
1.020833333333333259e+00,-6.487584180897659758e-02
1.041666666666666519e+00,-6.245688737546632729e-02
1.062500000000000000e+00,-6.006029817728986836e-02
1.083333333333333259e+00,-5.769126311904160948e-02
1.104166666666666519e+00,-5.535454138712676830e-02
1.125000000000000000e+00,-5.305447799306736711e-02
1.145833333333333259e+00,-5.079501982324760578e-02
1.166666666666666519e+00,-4.857973147838382660e-02
1.187500000000000000e+00,-4.641181069996951764e-02
1.208333333333333259e+00,-4.429410381343054648e-02
1.229166666666666519e+00,-4.222912142540791863e-02
1.250000000000000000e+00,-4.021905408172481156e-02
1.270833333333333259e+00,-3.826578758403798713e-02
1.291666666666666519e+00,-3.637091803179805238e-02
