0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.142173124654020530e-07
4.166666666666666435e-02,-4.711524168145655909e-06
6.250000000000000000e-02,-2.598686121300629258e-05
8.333333333333332871e-02,-8.548692785546561110e-05
1.041666666666666574e-01,-2.135160817062582348e-04
1.250000000000000000e-01,-4.471680173192759083e-04
1.458333333333333148e-01,-8.230268036951395505e-04
1.666666666666666574e-01,-1.370880218724533379e-03
1.875000000000000000e-01,-2.116197362499690638e-03
2.083333333333333148e-01,-3.084170618857518410e-03
2.291666666666666574e-01,-4.299400273063142507e-03
2.500000000000000000e-01,-5.783024055861080842e-03
2.708333333333333148e-01,-7.552511073588314729e-03
2.916666666666666297e-01,-9.623622000973230256e-03
3.125000000000000000e-01,-1.201119223430961551e-02
3.333333333333333148e-01,-1.472839827699029894e-02
3.541666666666666297e-01,-1.778615220368188685e-02
3.750000000000000000e-01,-2.119345976104929086e-02
3.958333333333333148e-01,-2.495794107309749071e-02
4.166666666666666297e-01,-2.908588417911039947e-02
4.375000000000000000e-01,-3.358208680771728599e-02
4.583333333333333148e-01,-3.844990239860789083e-02
4.791666666666666297e-01,-4.369144681599525237e-02
5.000000000000000000e-01,-4.930772678597472591e-02
5.208333333333332593e-01,-5.529866037461675377e-02
5.416666666666666297e-01,-6.166311295276240279e-02
5.625000000000000000e-01,-6.839899230264875896e-02
5.833333333333332593e-01,-7.550334412060123734e-02
6.041666666666666297e-01,-8.297241096284831141e-02
6.250000000000000000e-01,-9.080167922160535532e-02
6.458333333333332593e-01,-9.898594018136437633e-02
6.666666666666666297e-01,-1.075193572588338392e-01
6.875000000000000000e-01,-1.163955232423483921e-01
7.083333333333332593e-01,-1.256075085261836588e-01
7.291666666666666297e-01,-1.351479098211887941e-01
7.500000000000000000e-01,-1.450089010762658781e-01
7.708333333333332593e-01,-1.551822818168444862e-01
7.916666666666666297e-01,-1.656595209724098516e-01
8.125000000000000000e-01,-1.764317985753716955e-01
8.333333333333332593e-01,-1.874900470671507502e-01
8.541666666666666297e-01,-1.988249913547866510e-01
8.750000000000000000e-01,-2.104271865140959485e-01
8.958333333333332593e-01,-2.222870534222335659e-01
9.166666666666666297e-01,-2.343949130448044482e-01
9.375000000000000000e-01,-2.467410194102751808e-01
9.583333333333332593e-01,-2.593155908868626791e-01
9.791666666666666297e-01,-2.721088396642343810e-01
1.000000000000000000e+00,-2.851109996377457767e-01
1.020833333333333259e+00,-2.983123527951739296e-01
1.041666666666666519e+00,-3.117032540165459720e-01
1.062500000000000000e+00,-3.252741542115177298e-01
1.083333333333333259e+00,-3.390156218318371995e-01
1.104166666666666519e+00,-3.529183628183263921e-01
1.125000000000000000e+00,-3.669732389882527923e-01
1.145833333333333259e+00,-3.811712848509446472e-01
1.166666666666666519e+00,-3.955037228726194787e-01
1.187500000000000000e+00,-4.099619772359339165e-01
1.208333333333333259e+00,-4.245376861333947649e-01
1.229166666666666519e+00,-4.392227126252514213e-01
1.250000000000000000e+00,-4.540091541006776588e-01
1.270833333333333259e+00,-4.688862482552978439e-01
1.291666666666666519e+00,-4.838411175300497691e-01
1.312500000000000000e+00,-4.988547067725253581e-01
1.333333333333333259e+00,-5.138987743620726523e-01
1.354166666666666519e+00,-5.289355703670164388e-01
1.375000000000000000e+00,-5.439174825702679517e-01
1.395833333333333259e+00,-5.587870676784550961e-01
1.416666666666666519e+00,-5.734832959097824201e-01
1.437500000000000000e+00,-5.879502511685498201e-01
1.458333333333333259e+00,-6.021378763936564571e-01
1.479166666666666519e+00,-6.159989016346412161e-01
1.500000000000000000e+00,-6.294862235544791407e-01
1.520833333333333259e+00,-6.425539286147784468e-01
1.541666666666666519e+00,-6.551590234937590962e-01
1.562500000000000000e+00,-6.672613589908417131e-01
1.583333333333333259e+00,-6.788223992392404815e-01
1.604166666666666519e+00,-6.898065402931836676e-01
1.625000000000000000e+00,-7.001825070370029103e-01
1.645833333333333259e+00,-7.099227209957701401e-01
1.666666666666666519e+00,-7.190027628377816393e-01
1.687500000000000000e+00,-7.274014587217099148e-01
1.708333333333333259e+00,-7.351010161077575766e-01
1.729166666666666519e+00,-7.420867863295332878e-01
1.750000000000000000e+00,-7.483469095705214125e-01
1.770833333333333259e+00,-7.538721380248505355e-01
1.791666666666666519e+00,-7.586557616083960953e-01
1.812500000000000000e+00,-7.626934611993416713e-01
1.833333333333333259e+00,-7.659830972896430890e-01
1.854166666666666519e+00,-7.685245354239478299e-01
1.875000000000000000e+00,-7.703195304046341896e-01
1.895833333333333259e+00,-7.713716224164345325e-01
1.916666666666666519e+00,-7.716860244561563054e-01
1.937500000000000000e+00,-7.712696493179815871e-01
1.958333333333333259e+00,-7.701309871902078941e-01
1.979166666666666519e+00,-7.682794759907249915e-01
2.000000000000000000e+00,-7.657252656315426398e-01
2.020833333333333037e+00,-7.624798196867941247e-01
2.041666666666666519e+00,-7.585560395898534036e-01
2.062500000000000000e+00,-7.539678003816744356e-01
2.083333333333333037e+00,-7.487296125707759709e-01
2.104166666666666519e+00,-7.428565738308365862e-01
