0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.479956511466668962e+04
4.166666666666666435e-02,1.471828104930798872e+04
6.250000000000000000e-02,1.463705728639907829e+04
8.333333333333332871e-02,1.456374383739144832e+04
1.041666666666666574e-01,1.449787360435633309e+04
1.250000000000000000e-01,1.443895880652476626e+04
1.458333333333333148e-01,1.438611346022594444e+04
1.666666666666666574e-01,1.511379504080125480e+04
1.875000000000000000e-01,1.515000166250487018e+04
2.083333333333333148e-01,1.494598443580414823e+04
2.291666666666666574e-01,1.465718733722400793e+04
2.500000000000000000e-01,1.466235588614125663e+04
2.708333333333333148e-01,1.476656822987981650e+04
2.916666666666666297e-01,1.471040643450167772e+04
3.125000000000000000e-01,1.456996938523199788e+04
3.333333333333333148e-01,1.451364962784171075e+04
3.541666666666666297e-01,1.452398101282400603e+04
3.750000000000000000e-01,1.449756283937120315e+04
3.958333333333333148e-01,1.442710382219329404e+04
4.166666666666666297e-01,1.437283818909324691e+04
4.375000000000000000e-01,1.434978937093892819e+04
4.583333333333333148e-01,1.432508335638049539e+04
4.791666666666666297e-01,1.428390453978329970e+04
5.000000000000000000e-01,1.424288646482730474e+04
5.208333333333332593e-01,1.421381616240199219e+04
5.416666666666666297e-01,1.418913884452235288e+04
5.625000000000000000e-01,1.416049572951461960e+04
5.833333333333332593e-01,1.413066404384830457e+04
6.041666666666666297e-01,1.410501332986933630e+04
6.250000000000000000e-01,1.408292198154499056e+04
6.458333333333332593e-01,1.406108537506773064e+04
6.666666666666666297e-01,1.403914771201107942e+04
6.875000000000000000e-01,1.401888691520042630e+04
7.083333333333332593e-01,1.400079174365991275e+04
7.291666666666666297e-01,1.398385591682331142e+04
7.500000000000000000e-01,1.396751722157191034e+04
7.708333333333332593e-01,1.395216598655745474e+04
7.916666666666666297e-01,1.393812868469563546e+04
8.125000000000000000e-01,1.392516942026645484e+04
8.333333333333332593e-01,1.391297512171952621e+04
8.541666666666666297e-01,1.390154232325049452e+04
8.750000000000000000e-01,1.389097741544919700e+04
8.958333333333332593e-01,1.388123330568462916e+04
9.166666666666666297e-01,1.387217033619572612e+04
9.375000000000000000e-01,1.386372057468723870e+04
9.583333333333332593e-01,1.385588705095371552e+04
9.791666666666666297e-01,1.384864932264642994e+04
1.000000000000000000e+00,1.384194433469504293e+04
1.020833333333333259e+00,1.383571671232449080e+04
1.041666666666666519e+00,1.382994028406389407e+04
1.062500000000000000e+00,1.382459370268103157e+04
1.083333333333333259e+00,1.381964293084701785e+04
1.104166666666666519e+00,1.381505147774294164e+04
1.125000000000000000e+00,1.381079250871665135e+04
1.145833333333333259e+00,1.380684541689426987e+04
1.166666666666666519e+00,1.380318803428440515e+04
1.187500000000000000e+00,1.379979682175513881e+04
1.208333333333333259e+00,1.379665123623065301e+04
1.229166666666666519e+00,1.379373440302936797e+04
1.250000000000000000e+00,1.379103061064380017e+04
1.270833333333333259e+00,1.378852425002801465e+04
1.291666666666666519e+00,1.378620088226284133e+04
1.312500000000000000e+00,1.378404793309744855e+04
1.333333333333333259e+00,1.378205409347561726e+04
1.354166666666666519e+00,1.378020866440911777e+04
1.375000000000000000e+00,1.377850163726446044e+04
1.395833333333333259e+00,1.377692396896284845e+04
1.416666666666666519e+00,1.377546748461572133e+04
1.437500000000000000e+00,1.377412459663132904e+04
1.458333333333333259e+00,1.377288820551691606e+04
1.479166666666666519e+00,1.377175175192820461e+04
1.500000000000000000e+00,1.377070920430628394e+04
1.520833333333333259e+00,1.376975495341081114e+04
1.541666666666666519e+00,1.376888373079284065e+04
1.562500000000000000e+00,1.376809059231973151e+04
1.583333333333333259e+00,1.376737090817841818e+04
1.604166666666666519e+00,1.376672032297694022e+04
1.625000000000000000e+00,1.376613471127662342e+04
1.645833333333333259e+00,1.376561015439482799e+04
1.666666666666666519e+00,1.376514292908164134e+04
1.687500000000000000e+00,1.376472949088031964e+04
1.708333333333333259e+00,1.376436645345854413e+04
1.729166666666666519e+00,1.376405057363200467e+04
1.750000000000000000e+00,1.376377874304772922e+04
1.770833333333333259e+00,1.376354798080472756e+04
1.791666666666666519e+00,1.376335542491101660e+04
1.812500000000000000e+00,1.376319832505267914e+04
1.833333333333333259e+00,1.376307403814194186e+04
1.854166666666666519e+00,1.376298002523959804e+04
1.875000000000000000e+00,1.376291384848060625e+04
1.895833333333333259e+00,1.376287316827351606e+04
1.916666666666666519e+00,1.376285574141575489e+04
1.937500000000000000e+00,1.376285941991385334e+04
1.958333333333333259e+00,1.376288214995564704e+04
1.979166666666666519e+00,1.376292197086065062e+04
2.000000000000000000e+00,1.376297701419622172e+04
2.020833333333333037e+00,1.376304550307154932e+04
2.041666666666666519e+00,1.376312575142407877e+04
2.062500000000000000e+00,1.376321616317419466e+04
2.083333333333333037e+00,1.376331523127022592e+04
2.104166666666666519e+00,1.376342153664572106e+04
2.125000000000000000e+00,1.376353374705091119e+04
2.145833333333333037e+00,1.376365061570571197e+04
2.166666666666666519e+00,1.376377097977064841e+04
2.187500000000000000e+00,1.376389375865042530e+04
2.208333333333333037e+00,1.376401795208987460e+04
2.229166666666666519e+00,1.376414263430881692e+04
2.250000000000000000e+00,1.376426694312866312e+04
2.270833333333333037e+00,1.376439010100635278e+04
2.291666666666666519e+00,1.376451142027949754e+04
2.312500000000000000e+00,1.376463028055404720e+04
2.333333333333333037e+00,1.376474611609609929e+04
2.354166666666666519e+00,1.376485842227232206e+04
2.375000000000000000e+00,1.376496676044983178e+04
2.395833333333333037e+00,1.376507075155888379e+04
2.416666666666666519e+00,1.376517006799922092e+04
2.437500000000000000e+00,1.376526443162757278e+04
2.458333333333333037e+00,1.376535361398731402e+04
2.479166666666666519e+00,1.376543743353952232e+04
2.500000000000000000e+00,1.376551575097402383e+04
2.520833333333333037e+00,1.376558846585092397e+04
2.541666666666666519e+00,1.376565551466979014e+04
2.562500000000000000e+00,1.376571686855561347e+04
2.583333333333333037e+00,1.376577253012087021e+04
2.604166666666666519e+00,1.376582253045872858e+04
2.625000000000000000e+00,1.376586692673834477e+04
2.645833333333333037e+00,1.376590579996575252e+04
2.666666666666666519e+00,1.376593925255606882e+04
2.687500000000000000e+00,1.376596740590036643e+04
2.708333333333333037e+00,1.376599039816925870e+04
2.729166666666666519e+00,1.376600838231193848e+04
2.750000000000000000e+00,1.376602152410124472e+04
2.770833333333333037e+00,1.376603000022186461e+04
2.791666666666666519e+00,1.376603399648807317e+04
2.812500000000000000e+00,1.376603370620695932e+04
2.833333333333333037e+00,1.376602932864972536e+04
2.854166666666666519e+00,1.376602106760086099e+04
2.875000000000000000e+00,1.376600913000934815e+04
2.895833333333333037e+00,1.376599372475222481e+04
2.916666666666666519e+00,1.376597506150613845e+04
2.937500000000000000e+00,1.376595334970133626e+04
2.958333333333333037e+00,1.376592879756940238e+04
2.979166666666666519e+00,1.376590161128172258e+04
3.000000000000000000e+00,1.376587199417299053e+04
3.020833333333333037e+00,1.376584014605066841e+04
3.041666666666666519e+00,1.376580626257321273e+04
3.062500000000000000e+00,1.376577053470965984e+04
3.083333333333333037e+00,1.376573314826243950e+04
3.104166666666666519e+00,1.376569428346379573e+04
3.125000000000000000e+00,1.376565411462337943e+04
3.145833333333333037e+00,1.376561280984254336e+04
3.166666666666666519e+00,1.376557053077895034e+04
3.187500000000000000e+00,1.376552743245798410e+04
3.208333333333333037e+00,1.376548366313516817e+04
3.229166666666666519e+00,1.376543936420042155e+04
3.250000000000000000e+00,1.376539467011687157e+04
3.270833333333333037e+00,1.376534970840194364e+04
3.291666666666666519e+00,1.376530459963640533e+04
3.312500000000000000e+00,1.376525945750415849e+04
3.333333333333333037e+00,1.376521438885933821e+04
3.354166666666666519e+00,1.376516949381713130e+04
3.375000000000000000e+00,1.376512486586396335e+04
3.395833333333333037e+00,1.376508059198880437e+04
3.416666666666666519e+00,1.376503675283004486e+04
3.437500000000000000e+00,1.376499342283569058e+04
3.458333333333333037e+00,1.376495067043696326e+04
3.479166666666666519e+00,1.376490855823109086e+04
3.500000000000000000e+00,1.376486714317446240e+04
3.520833333333333037e+00,1.376482647677986461e+04
3.541666666666666519e+00,1.376478660532330105e+04
3.562500000000000000e+00,1.376474757004949424e+04
3.583333333333333037e+00,1.376470940738494755e+04
3.604166666666666519e+00,1.376467214914979922e+04
3.625000000000000000e+00,1.376463582277288879e+04
3.645833333333333037e+00,1.376460045150237056e+04
3.666666666666666519e+00,1.376456605461974323e+04
3.687500000000000000e+00,1.376453264764921187e+04
3.708333333333333037e+00,1.376450024256343022e+04
3.729166666666666519e+00,1.376446884799147301e+04
3.750000000000000000e+00,1.376443846941434458e+04
3.770833333333333037e+00,1.376440910936508590e+04
3.791666666666666519e+00,1.376438076761800403e+04
3.812500000000000000e+00,1.376435344137610446e+04
3.833333333333333037e+00,1.376432712545247705e+04
3.854166666666666519e+00,1.376430181246544453e+04
3.875000000000000000e+00,1.376427749300162759e+04
3.895833333333333037e+00,1.376425415572026759e+04
3.916666666666666519e+00,1.376423178753813409e+04
3.937500000000000000e+00,1.376421037382996292e+04
3.958333333333333037e+00,1.376418989856790358e+04
3.979166666666666519e+00,1.376417034443180455e+04
4.000000000000000000e+00,1.376415169293979852e+04
4.020833333333333037e+00,1.376413392459323222e+04
4.041666666666666075e+00,1.376411701900533080e+04
4.062500000000000000e+00,1.376410095500427269e+04
4.083333333333333037e+00,1.376408571074403881e+04
4.104166666666666075e+00,1.376407126380829868e+04
4.125000000000000000e+00,1.376405759131423474e+04
4.145833333333333037e+00,1.376404467000415025e+04
4.166666666666666075e+00,1.376403247633053979e+04
4.187500000000000000e+00,1.376402098653818393e+04
4.208333333333333037e+00,1.376401017674369723e+04
4.229166666666666075e+00,1.376400002300677443e+04
4.250000000000000000e+00,1.376399050139798055e+04
4.270833333333333037e+00,1.376398158805984713e+04
4.291666666666666075e+00,1.376397325926540361e+04
4.312500000000000000e+00,1.376396549147284895e+04
4.333333333333333037e+00,1.376395826137440235e+04
4.354166666666666075e+00,1.376395154594141059e+04
4.375000000000000000e+00,1.376394532246538802e+04
4.395833333333333037e+00,1.376393956859713217e+04
4.416666666666666075e+00,1.376393426237906169e+04
4.437500000000000000e+00,1.376392938227795821e+04
4.458333333333333037e+00,1.376392490721002468e+04
4.479166666666666075e+00,1.376392081656637311e+04
4.500000000000000000e+00,1.376391709023538351e+04
4.520833333333333037e+00,1.376391370861952964e+04
4.541666666666666075e+00,1.376391065265058569e+04
4.562500000000000000e+00,1.376390790380652106e+04
4.583333333333333037e+00,1.376390544411751398e+04
4.604166666666666075e+00,1.376390325617886629e+04
4.625000000000000000e+00,1.376390132315433584e+04
4.645833333333333037e+00,1.376389962878304141e+04
4.666666666666666075e+00,1.376389815738060861e+04
4.687500000000000000e+00,1.376389689384022859e+04
4.708333333333333037e+00,1.376389582363324007e+04
4.729166666666666075e+00,1.376389493280514216e+04
4.750000000000000000e+00,1.376389420797297862e+04
4.770833333333333037e+00,1.376389363632052482e+04
