0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.518832219520898070e+04
4.166666666666666435e-02,3.503606480283831479e+04
6.250000000000000000e-02,3.491355939946363651e+04
8.333333333333332871e-02,3.488821912210824667e+04
1.041666666666666574e-01,3.494464650311506557e+04
1.250000000000000000e-01,3.506341194854932837e+04
1.458333333333333148e-01,3.761659062555177661e+04
1.666666666666666574e-01,3.543750670248582173e+04
1.875000000000000000e-01,3.502805239321975387e+04
2.083333333333333148e-01,3.474896660943949246e+04
2.291666666666666574e-01,3.531068084877634828e+04
2.500000000000000000e-01,3.541087324534838262e+04
2.708333333333333148e-01,3.511950564537502942e+04
2.916666666666666297e-01,3.500144982185031404e+04
3.125000000000000000e-01,3.505120924465571443e+04
3.333333333333333148e-01,3.500635764063621173e+04
3.541666666666666297e-01,3.488143326893325138e+04
3.750000000000000000e-01,3.482844828957054415e+04
3.958333333333333148e-01,3.484361489415582764e+04
4.166666666666666297e-01,3.483303776756912703e+04
4.375000000000000000e-01,3.479125702538711630e+04
4.583333333333333148e-01,3.477913348379734089e+04
4.791666666666666297e-01,3.481072056469069503e+04
5.000000000000000000e-01,3.484986447140859673e+04
5.208333333333332593e-01,3.487990600988355436e+04
5.416666666666666297e-01,3.491899420609024673e+04
5.625000000000000000e-01,3.498036717508273432e+04
5.833333333333332593e-01,3.505474665014512721e+04
6.041666666666666297e-01,3.513070454643996345e+04
6.250000000000000000e-01,3.520980555536780594e+04
6.458333333333332593e-01,3.529778603307314916e+04
6.666666666666666297e-01,3.539356073603413097e+04
6.875000000000000000e-01,3.549202796305163065e+04
7.083333333333332593e-01,3.559124503797668876e+04
7.291666666666666297e-01,3.569240010019495094e+04
7.500000000000000000e-01,3.579558444640108792e+04
7.708333333333332593e-01,3.589887669433712290e+04
7.916666666666666297e-01,3.600063748534021579e+04
8.125000000000000000e-01,3.610056440766296873e+04
8.333333333333332593e-01,3.619858096161085268e+04
8.541666666666666297e-01,3.629397450040295371e+04
8.750000000000000000e-01,3.638586039540736238e+04
8.958333333333332593e-01,3.647378947415002767e+04
9.166666666666666297e-01,3.655760636044781859e+04
9.375000000000000000e-01,3.663705880296780379e+04
9.583333333333332593e-01,3.671179165136645315e+04
9.791666666666666297e-01,3.678157015534684615e+04
1.000000000000000000e+00,3.684632690298455418e+04
1.020833333333333259e+00,3.690603542919584288e+04
1.041666666666666519e+00,3.696064926046796609e+04
1.062500000000000000e+00,3.701015661330194416e+04
1.083333333333333259e+00,3.705462185253694770e+04
1.104166666666666519e+00,3.709415641664157738e+04
1.125000000000000000e+00,3.712888226983468485e+04
1.145833333333333259e+00,3.715893511575784214e+04
1.166666666666666519e+00,3.718448083277554542e+04
1.187500000000000000e+00,3.720571185720530048e+04
1.208333333333333259e+00,3.722283181123086251e+04
1.229166666666666519e+00,3.723604957419289713e+04
1.250000000000000000e+00,3.724558257462404436e+04
1.270833333333333259e+00,3.725165694444745168e+04
1.291666666666666519e+00,3.725450199686969427e+04
1.312500000000000000e+00,3.725434564575565309e+04
1.333333333333333259e+00,3.725141366067720082e+04
1.354166666666666519e+00,3.724592954311157519e+04
1.375000000000000000e+00,3.723811264517857489e+04
1.395833333333333259e+00,3.722817586063696217e+04
1.416666666666666519e+00,3.721632453086221358e+04
1.437500000000000000e+00,3.720275613523123320e+04
1.458333333333333259e+00,3.718765970834196196e+04
1.479166666666666519e+00,3.717121498523414630e+04
1.500000000000000000e+00,3.715359186352673714e+04
1.520833333333333259e+00,3.713495028886886575e+04
1.541666666666666519e+00,3.711544022911162756e+04
1.562500000000000000e+00,3.709520158545899176e+04
1.583333333333333259e+00,3.707436418168023374e+04
1.604166666666666519e+00,3.705304793119748501e+04
1.625000000000000000e+00,3.703136310601278819e+04
1.645833333333333259e+00,3.700941061835298751e+04
1.666666666666666519e+00,3.698728232468951319e+04
1.687500000000000000e+00,3.696506139156137942e+04
1.708333333333333259e+00,3.694282271349459916e+04
1.729166666666666519e+00,3.692063334689165640e+04
1.750000000000000000e+00,3.689855294711943861e+04
1.770833333333333259e+00,3.687663421728336107e+04
1.791666666666666519e+00,3.685492336926044663e+04
1.812500000000000000e+00,3.683346058481449290e+04
1.833333333333333259e+00,3.681228046725010063e+04
1.854166666666666519e+00,3.679141248277862178e+04
1.875000000000000000e+00,3.677088139200705336e+04
1.895833333333333259e+00,3.675070766797143733e+04
1.916666666666666519e+00,3.673090789633314125e+04
1.937500000000000000e+00,3.671149515608722868e+04
1.958333333333333259e+00,3.669247938079483720e+04
1.979166666666666519e+00,3.667386769970531168e+04
2.000000000000000000e+00,3.665566475751865073e+04
2.020833333333333037e+00,3.663787301224212570e+04
2.041666666666666519e+00,3.662049301145468780e+04
2.062500000000000000e+00,3.660352364742964710e+04
2.083333333333333037e+00,3.658696239137542580e+04
2.104166666666666519e+00,3.657080550719101302e+04
2.125000000000000000e+00,3.655504824543300492e+04
2.145833333333333037e+00,3.653968501838109660e+04
2.166666666666666519e+00,3.652470955703331128e+04
2.187500000000000000e+00,3.651011505092251173e+04
2.208333333333333037e+00,3.649589427170268755e+04
2.229166666666666519e+00,3.648203968157779309e+04
2.250000000000000000e+00,3.646854352768535318e+04
2.270833333333333037e+00,3.645539792348568881e+04
2.291666666666666519e+00,3.644259491829141916e+04
2.312500000000000000e+00,3.643012655598728452e+04
2.333333333333333037e+00,3.641798492403711862e+04
2.354166666666666519e+00,3.640616219374501088e+04
2.375000000000000000e+00,3.639465065274288645e+04
2.395833333333333037e+00,3.638344273055202939e+04
2.416666666666666519e+00,3.637253101809098007e+04
2.437500000000000000e+00,3.636190828185806458e+04
2.458333333333333037e+00,3.635156747351909144e+04
2.479166666666666519e+00,3.634150173554214416e+04
2.500000000000000000e+00,3.633170440347580734e+04
2.520833333333333037e+00,3.632216900542485382e+04
2.541666666666666519e+00,3.631288925921930058e+04
2.562500000000000000e+00,3.630385906769798748e+04
2.583333333333333037e+00,3.629507251254994480e+04
2.604166666666666519e+00,3.628652384703270218e+04
2.625000000000000000e+00,3.627820748789158824e+04
