0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.281861881815886672e-02
4.166666666666666435e-02,1.672657739701248758e-01
6.250000000000000000e-02,2.713242535382751619e-01
8.333333333333332871e-02,3.749258852933738950e-01
1.041666666666666574e-01,4.779484337732500254e-01
1.250000000000000000e-01,5.802756170763947452e-01
1.458333333333333148e-01,6.732420781589696368e-01
1.666666666666666574e-01,6.458615589780758448e-01
1.875000000000000000e-01,5.433842729015072592e-01
2.083333333333333148e-01,4.689423369023701937e-01
2.291666666666666574e-01,4.407556108436467834e-01
2.500000000000000000e-01,4.208460772375424153e-01
2.708333333333333148e-01,3.772072801444157353e-01
2.916666666666666297e-01,3.269512005169228352e-01
3.125000000000000000e-01,2.915776892392869524e-01
3.333333333333333148e-01,2.646190160873076458e-01
3.541666666666666297e-01,2.323341312450866170e-01
3.750000000000000000e-01,1.961432284523834113e-01
3.958333333333333148e-01,1.644091677469301516e-01
4.166666666666666297e-01,1.378390881414257585e-01
4.375000000000000000e-01,1.116471228555679929e-01
4.583333333333333148e-01,8.449752607550875538e-02
4.791666666666666297e-01,5.892615626517194727e-02
5.000000000000000000e-01,3.620164744457943229e-02
5.208333333333332593e-01,1.508047491913888649e-02
5.416666666666666297e-01,-5.450355614360358203e-03
5.625000000000000000e-01,-2.490380352520737972e-02
5.833333333333332593e-01,-4.262547282881756772e-02
6.041666666666666297e-01,-5.879833889987740037e-02
6.250000000000000000e-01,-7.387941200952941045e-02
6.458333333333332593e-01,-8.790425016880121234e-02
6.666666666666666297e-01,-1.006659783178767142e-01
6.875000000000000000e-01,-1.121516986844337538e-01
7.083333333333332593e-01,-1.225311260002430735e-01
7.291666666666666297e-01,-1.319037787054120336e-01
7.500000000000000000e-01,-1.402514722644192524e-01
7.708333333333332593e-01,-1.475723799401804648e-01
7.916666666666666297e-01,-1.539364461123104988e-01
8.125000000000000000e-01,-1.594203461521055409e-01
8.333333333333332593e-01,-1.640615485476057955e-01
8.541666666666666297e-01,-1.678852276574023250e-01
8.750000000000000000e-01,-1.709359968080701453e-01
8.958333333333332593e-01,-1.732691646106196970e-01
9.166666666666666297e-01,-1.749305200774187163e-01
9.375000000000000000e-01,-1.759567390144640697e-01
9.583333333333332593e-01,-1.763868230546223881e-01
9.791666666666666297e-01,-1.762641963722426652e-01
1.000000000000000000e+00,-1.756305080080404757e-01
1.020833333333333259e+00,-1.745229839660311644e-01
1.041666666666666519e+00,-1.729772986732132090e-01
1.062500000000000000e+00,-1.710296350637301455e-01
1.083333333333333259e+00,-1.687154356362539076e-01
1.104166666666666519e+00,-1.660679143452399309e-01
1.125000000000000000e+00,-1.631184179459537198e-01
1.145833333333333259e+00,-1.598973347149776902e-01
1.166666666666666519e+00,-1.564340752812607427e-01
1.187500000000000000e+00,-1.527565494272433710e-01
1.208333333333333259e+00,-1.488910718805758204e-01
1.229166666666666519e+00,-1.448626550782776690e-01
1.250000000000000000e+00,-1.406951458858765047e-01
1.270833333333333259e+00,-1.364111126889646641e-01
1.291666666666666519e+00,-1.320317724192580089e-01
1.312500000000000000e+00,-1.275770726136744582e-01
1.333333333333333259e+00,-1.230657871534179826e-01
1.354166666666666519e+00,-1.185155290825871122e-01
1.375000000000000000e+00,-1.139427401958089670e-01
1.395833333333333259e+00,-1.093627250591416855e-01
1.416666666666666519e+00,-1.047897095067655826e-01
1.437500000000000000e+00,-1.002368803516052731e-01
1.458333333333333259e+00,-9.571640819035337477e-02
1.479166666666666519e+00,-9.123947820561767452e-02
1.500000000000000000e+00,-8.681633300731672609e-02
1.520833333333333259e+00,-8.245631394069419251e-02
1.541666666666666519e+00,-7.816789545877189660e-02
1.562500000000000000e+00,-7.395871899322242760e-02
1.583333333333333259e+00,-6.983563063539610649e-02
1.604166666666666519e+00,-6.580471972887580456e-02
1.625000000000000000e+00,-6.187135515270952846e-02
1.645833333333333259e+00,-5.804022013664911217e-02
1.666666666666666519e+00,-5.431534751452568588e-02
1.687500000000000000e+00,-5.070015523757270826e-02
1.708333333333333259e+00,-4.719748092195338862e-02
1.729166666666666519e+00,-4.380961517899492619e-02
1.750000000000000000e+00,-4.053833429263883903e-02
1.770833333333333259e+00,-3.738493243516979869e-02
1.791666666666666519e+00,-3.435025307351993740e-02
1.812500000000000000e+00,-3.143471932336450170e-02
1.833333333333333259e+00,-2.863836334586947197e-02
1.854166666666666519e+00,-2.596085490188007605e-02
1.875000000000000000e+00,-2.340152899664875441e-02
1.895833333333333259e+00,-2.095941250435470748e-02
1.916666666666666519e+00,-1.863324976232676178e-02
1.937500000000000000e+00,-1.642152717774858495e-02
1.958333333333333259e+00,-1.432249684932580813e-02
1.979166666666666519e+00,-1.233419917300648816e-02
2.000000000000000000e+00,-1.045448442182572713e-02
2.020833333333333037e+00,-8.681033318364492213e-03
2.041666666666666519e+00,-7.011376617092696106e-03
2.062500000000000000e+00,-5.442913701634174983e-03
2.083333333333333037e+00,-3.972930204099389684e-03
2.104166666666666519e+00,-2.598614664790874218e-03
2.125000000000000000e+00,-1.317074255200514910e-03
2.145833333333333037e+00,-1.253495847930163887e-04
2.166666666666666519e+00,9.795713886186219188e-04
2.187500000000000000e+00,2.000740322007768524e-03
2.208333333333333037e+00,2.941236298354008016e-03
2.229166666666666519e+00,3.804154460677430794e-03
2.250000000000000000e+00,4.592595444188871112e-03
2.270833333333333037e+00,5.309655580923597351e-03
2.291666666666666519e+00,5.958417849847394421e-03
2.312500000000000000e+00,6.541943544691106172e-03
2.333333333333333037e+00,7.063264631653881631e-03
2.354166666666666519e+00,7.525376768861488652e-03
2.375000000000000000e+00,7.931232959116588099e-03
2.395833333333333037e+00,8.283737807428359634e-03
2.416666666666666519e+00,8.585742355085565491e-03
2.437500000000000000e+00,8.840039462413670779e-03
2.458333333333333037e+00,9.049359712749116547e-03
2.479166666666666519e+00,9.216367810601908128e-03
2.500000000000000000e+00,9.343659447501179161e-03
2.520833333333333037e+00,9.433758609679321339e-03
2.541666666666666519e+00,9.489115302377226779e-03
2.562500000000000000e+00,9.512103666171695115e-03
2.583333333333333037e+00,9.505020461451019198e-03
2.604166666666666519e+00,9.470083897874070900e-03
2.625000000000000000e+00,9.409432786355351186e-03
2.645833333333333037e+00,9.325125991896554556e-03
2.666666666666666519e+00,9.219142166311200537e-03
2.687500000000000000e+00,9.093379740643531273e-03
2.708333333333333037e+00,8.949657157849177924e-03
2.729166666666666519e+00,8.789713327075399096e-03
2.750000000000000000e+00,8.615208281613856434e-03
2.770833333333333037e+00,8.427724023369942419e-03
2.791666666666666519e+00,8.228765537418636367e-03
2.812500000000000000e+00,8.019761960970511749e-03
2.833333333333333037e+00,7.802067891797770383e-03
2.854166666666666519e+00,7.576964821863041433e-03
2.875000000000000000e+00,7.345662682617271066e-03
2.895833333333333037e+00,7.109301489112235251e-03
2.916666666666666519e+00,6.868953070748334833e-03
2.937500000000000000e+00,6.625622877122566701e-03
2.958333333333333037e+00,6.380251848104534496e-03
2.979166666666666519e+00,6.133718337865468051e-03
3.000000000000000000e+00,5.886840083204558649e-03
3.020833333333333037e+00,5.640376207122599350e-03
3.041666666666666519e+00,5.395029249108090896e-03
3.062500000000000000e+00,5.151447214219229132e-03
3.083333333333333037e+00,4.910225633526554834e-03
3.104166666666666519e+00,4.671909629027359845e-03
3.125000000000000000e+00,4.436995976619062532e-03
3.145833333333333037e+00,4.205935161197299488e-03
3.166666666666666519e+00,3.979133418424762869e-03
3.187500000000000000e+00,3.756954758131314520e-03
3.208333333333333037e+00,3.539722964748553968e-03
3.229166666666666519e+00,3.327723570553137167e-03
3.250000000000000000e+00,3.121205797934040183e-03
3.270833333333333037e+00,2.920384467222786329e-03
3.291666666666666519e+00,2.725441866996025642e-03
3.312500000000000000e+00,2.536529584084012967e-03
3.333333333333333037e+00,2.353770290862755576e-03
3.354166666666666519e+00,2.177259487673804950e-03
3.375000000000000000e+00,2.007067198525419593e-03
3.395833333333333037e+00,1.843239618518677236e-03
3.416666666666666519e+00,1.685800711631296744e-03
