0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.351836450941361181e+04
4.166666666666666435e-02,1.347748339956208656e+04
6.250000000000000000e-02,1.344459069875598652e+04
8.333333333333332871e-02,1.343778683428606382e+04
1.041666666666666574e-01,1.345293758608639473e+04
1.250000000000000000e-01,1.348482610818549438e+04
1.458333333333333148e-01,1.417035458296065190e+04
1.666666666666666574e-01,1.358527054961744216e+04
1.875000000000000000e-01,1.347533206757950393e+04
2.083333333333333148e-01,1.340039753463450324e+04
2.291666666666666574e-01,1.355121780789644981e+04
2.500000000000000000e-01,1.357811946637603978e+04
2.708333333333333148e-01,1.349988726578319620e+04
2.916666666666666297e-01,1.346818927716680992e+04
3.125000000000000000e-01,1.348154968219005968e+04
3.333333333333333148e-01,1.346950702651082247e+04
3.541666666666666297e-01,1.343596483270857789e+04
3.750000000000000000e-01,1.342173836574969027e+04
3.958333333333333148e-01,1.342581059908083989e+04
4.166666666666666297e-01,1.342297064059230979e+04
4.375000000000000000e-01,1.341175251131644109e+04
4.583333333333333148e-01,1.340849734039958639e+04
4.791666666666666297e-01,1.341697847161945174e+04
5.000000000000000000e-01,1.342748861057320755e+04
5.208333333333332593e-01,1.343555476365373397e+04
5.416666666666666297e-01,1.344604994433523098e+04
5.625000000000000000e-01,1.346252858650971393e+04
5.833333333333332593e-01,1.348249947556396728e+04
6.041666666666666297e-01,1.350289417071912976e+04
6.250000000000000000e-01,1.352413279161625542e+04
6.458333333333332593e-01,1.354775554988014119e+04
6.666666666666666297e-01,1.357347105762516367e+04
6.875000000000000000e-01,1.359990950807936315e+04
7.083333333333332593e-01,1.362654929269674176e+04
7.291666666666666297e-01,1.365370942690234369e+04
7.500000000000000000e-01,1.368141442385869232e+04
7.708333333333332593e-01,1.370914839242951712e+04
7.916666666666666297e-01,1.373647116481384728e+04
8.125000000000000000e-01,1.376330154345750634e+04
8.333333333333332593e-01,1.378961898819251292e+04
8.541666666666666297e-01,1.381523215335819259e+04
8.750000000000000000e-01,1.383990351616687622e+04
8.958333333333332593e-01,1.386351247380928180e+04
9.166666666666666297e-01,1.388601730778023921e+04
9.375000000000000000e-01,1.390735028859685553e+04
9.583333333333332593e-01,1.392741605839189288e+04
9.791666666666666297e-01,1.394615158671062818e+04
1.000000000000000000e+00,1.396353877345135334e+04
1.020833333333333259e+00,1.397957051273908291e+04
1.041666666666666519e+00,1.399423432643564956e+04
1.062500000000000000e+00,1.400752705067157149e+04
1.083333333333333259e+00,1.401946596740616951e+04
1.104166666666666519e+00,1.403008099786826278e+04
1.125000000000000000e+00,1.403940488945061225e+04
1.145833333333333259e+00,1.404747407858098086e+04
1.166666666666666519e+00,1.405433310360023461e+04
1.187500000000000000e+00,1.406003363365962286e+04
1.208333333333333259e+00,1.406463034131548557e+04
1.229166666666666519e+00,1.406817931067079189e+04
1.250000000000000000e+00,1.407073892128655643e+04
1.270833333333333259e+00,1.407236988958414076e+04
1.291666666666666519e+00,1.407313378615951297e+04
1.312500000000000000e+00,1.407309180588539311e+04
1.333333333333333259e+00,1.407230456789182790e+04
1.354166666666666519e+00,1.407083208232545803e+04
1.375000000000000000e+00,1.406873324523044721e+04
1.395833333333333259e+00,1.406606521858102496e+04
1.416666666666666519e+00,1.406288313653650403e+04
1.437500000000000000e+00,1.405924002230958649e+04
1.458333333333333259e+00,1.405518663168981584e+04
1.479166666666666519e+00,1.405077122353536834e+04
1.500000000000000000e+00,1.404603941535692866e+04
1.520833333333333259e+00,1.404103415256128937e+04
1.541666666666666519e+00,1.403579570151647204e+04
1.562500000000000000e+00,1.403036162569573935e+04
1.583333333333333259e+00,1.402476678278114196e+04
1.604166666666666519e+00,1.401904336952652375e+04
1.625000000000000000e+00,1.401322099396443446e+04
1.645833333333333259e+00,1.400732675102777648e+04
1.666666666666666519e+00,1.400138530417913353e+04
1.687500000000000000e+00,1.399541898363423024e+04
1.708333333333333259e+00,1.398944789857330034e+04
1.729166666666666519e+00,1.398349005364040931e+04
1.750000000000000000e+00,1.397756146630156945e+04
1.770833333333333259e+00,1.397167628734058235e+04
1.791666666666666519e+00,1.396584692464643012e+04
1.812500000000000000e+00,1.396008416702269096e+04
1.833333333333333259e+00,1.395439730545665225e+04
1.854166666666666519e+00,1.394879425162605912e+04
1.875000000000000000e+00,1.394328165375389290e+04
1.895833333333333259e+00,1.393786500885033092e+04
1.916666666666666519e+00,1.393254877016544924e+04
1.937500000000000000e+00,1.392733644940942031e+04
1.958333333333333259e+00,1.392223071374341453e+04
1.979166666666666519e+00,1.391723347737087533e+04
2.000000000000000000e+00,1.391234598739375724e+04
2.020833333333333037e+00,1.390756890378701064e+04
2.041666666666666519e+00,1.390290237357558362e+04
2.062500000000000000e+00,1.389834609933485990e+04
2.083333333333333037e+00,1.389389940208430198e+04
2.104166666666666519e+00,1.388956127868078693e+04
2.125000000000000000e+00,1.388533045389876133e+04
2.145833333333333037e+00,1.388120542743532496e+04
2.166666666666666519e+00,1.387718451606344388e+04
2.187500000000000000e+00,1.387326589117269396e+04
2.208333333333333037e+00,1.386944761195217143e+04
2.229166666666666519e+00,1.386572765450363659e+04
2.250000000000000000e+00,1.386210393718351770e+04
2.270833333333333037e+00,1.385857434245590775e+04
2.291666666666666519e+00,1.385513673556124559e+04
