0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.000410903572909876e-01
4.166666666666666435e-02,1.000964329260500413e-01
6.250000000000000000e-02,1.001785466279016129e-01
8.333333333333332871e-02,1.002929101096668441e-01
1.041666666666666574e-01,1.004473395124165780e-01
1.250000000000000000e-01,1.006511000974139175e-01
1.458333333333333148e-01,1.009103491689959942e-01
1.666666666666666574e-01,1.012311231001933598e-01
1.875000000000000000e-01,1.016196385832708743e-01
2.083333333333333148e-01,1.020773868873284668e-01
2.291666666666666574e-01,1.026020216927131246e-01
2.500000000000000000e-01,1.031890306554033715e-01
2.708333333333333148e-01,1.038331497290261723e-01
2.916666666666666297e-01,1.045284366150570216e-01
3.125000000000000000e-01,1.052674437681458131e-01
3.333333333333333148e-01,1.060415383217505891e-01
3.541666666666666297e-01,1.068418473695296883e-01
3.750000000000000000e-01,1.076596279136443207e-01
3.958333333333333148e-01,1.084861774869614465e-01
4.166666666666666297e-01,1.093128916976888465e-01
4.375000000000000000e-01,1.101315405273709941e-01
4.583333333333333148e-01,1.109344690982247417e-01
4.791666666666666297e-01,1.117146397446763112e-01
5.000000000000000000e-01,1.124656549933188421e-01
5.208333333333332593e-01,1.131818192370820791e-01
5.416666666666666297e-01,1.138581908875337528e-01
5.625000000000000000e-01,1.144905906866248019e-01
5.833333333333332593e-01,1.150755891552014132e-01
6.041666666666666297e-01,1.156104933773851040e-01
6.250000000000000000e-01,1.160933277240911998e-01
6.458333333333332593e-01,1.165228007508738589e-01
6.666666666666666297e-01,1.168982625788320823e-01
6.875000000000000000e-01,1.172196590770653302e-01
7.083333333333332593e-01,1.174874832276886355e-01
7.291666666666666297e-01,1.177027224402671518e-01
7.500000000000000000e-01,1.178668032992945813e-01
7.708333333333332593e-01,1.179815361837854154e-01
7.916666666666666297e-01,1.180490606439206502e-01
8.125000000000000000e-01,1.180717915822091513e-01
8.333333333333332593e-01,1.180523668769161150e-01
8.541666666666666297e-01,1.179935974670789089e-01
8.750000000000000000e-01,1.178984204773121242e-01
8.958333333333332593e-01,1.177698555309411449e-01
9.166666666666666297e-01,1.176109644410672506e-01
9.375000000000000000e-01,1.174248145839907470e-01
9.583333333333332593e-01,1.172144461307476904e-01
9.791666666666666297e-01,1.169828431146500008e-01
1.000000000000000000e+00,1.167329082532254647e-01
1.020833333333333259e+00,1.164674414574271705e-01
1.041666666666666519e+00,1.161891219222256078e-01
1.062500000000000000e+00,1.159004936156994292e-01
1.083333333333333259e+00,1.156039539421651607e-01
1.104166666666666519e+00,1.153017453518409285e-01
1.125000000000000000e+00,1.149959496633809475e-01
1.145833333333333259e+00,1.146884848468245621e-01
1.166666666666666519e+00,1.143811040039024729e-01
1.187500000000000000e+00,1.140753962879743483e-01
1.208333333333333259e+00,1.137727895156997876e-01
1.229166666666666519e+00,1.134745542296527604e-01
1.250000000000000000e+00,1.131818089797364951e-01
1.270833333333333259e+00,1.128955266052535239e-01
1.291666666666666519e+00,1.126165413162276280e-01
1.312500000000000000e+00,1.123455563887316988e-01
1.333333333333333259e+00,1.120831523047792211e-01
1.354166666666666519e+00,1.118297951840841881e-01
1.375000000000000000e+00,1.115858453722518850e-01
1.395833333333333259e+00,1.113515660665074514e-01
1.416666666666666519e+00,1.111271318755808896e-01
1.437500000000000000e+00,1.109126372251945936e-01
1.458333333333333259e+00,1.107081045347597242e-01
1.479166666666666519e+00,1.105134921040324819e-01
1.500000000000000000e+00,1.103287016604354714e-01
1.520833333333333259e+00,1.101535855286113891e-01
1.541666666666666519e+00,1.099879533936372056e-01
1.562500000000000000e+00,1.098315786381497683e-01
1.583333333333333259e+00,1.096842042413961466e-01
1.604166666666666519e+00,1.095455482349891319e-01
1.625000000000000000e+00,1.094153087160080057e-01
1.645833333333333259e+00,1.092931684230957906e-01
1.666666666666666519e+00,1.091787988854086705e-01
1.687500000000000000e+00,1.090718641577392012e-01
1.708333333333333259e+00,1.089720241579353599e-01
1.729166666666666519e+00,1.088789376249436336e-01
1.750000000000000000e+00,1.087922647174728863e-01
1.770833333333333259e+00,1.087116692744649477e-01
1.791666666666666519e+00,1.086368207593285951e-01
1.812500000000000000e+00,1.085673959102999020e-01
1.833333333333333259e+00,1.085030801193850175e-01
1.854166666666666519e+00,1.084435685621640416e-01
1.875000000000000000e+00,1.083885671003314427e-01
1.895833333333333259e+00,1.083377929782573662e-01
1.916666666666666519e+00,1.082909753341103620e-01
1.937500000000000000e+00,1.082478555452160429e-01
1.958333333333333259e+00,1.082081874263661203e-01
1.979166666666666519e+00,1.081717372987629350e-01
2.000000000000000000e+00,1.081382839462071838e-01
2.020833333333333037e+00,1.081076184740309420e-01
2.041666666666666519e+00,1.080795440851594347e-01
