0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.986252577829101938e+04
4.166666666666666435e-02,3.949457665032204386e+04
6.250000000000000000e-02,3.919387842987492331e+04
8.333333333333332871e-02,3.892621237975691474e+04
1.041666666666666574e-01,3.868770933694456471e+04
1.250000000000000000e-01,3.847399265072941489e+04
1.458333333333333148e-01,3.828161620747525012e+04
1.666666666666666574e-01,4.099617806275620387e+04
1.875000000000000000e-01,4.114066777439579164e+04
2.083333333333333148e-01,4.039067777064432448e+04
2.291666666666666574e-01,3.931784348025287909e+04
2.500000000000000000e-01,3.933581976780933473e+04
2.708333333333333148e-01,3.972601797603797604e+04
2.916666666666666297e-01,3.952353709057455126e+04
3.125000000000000000e-01,3.900649087635184696e+04
3.333333333333333148e-01,3.879911927733911580e+04
3.541666666666666297e-01,3.883903903905860352e+04
3.750000000000000000e-01,3.874391972603808244e+04
3.958333333333333148e-01,3.848574449205576821e+04
4.166666666666666297e-01,3.828688372340011119e+04
4.375000000000000000e-01,3.820325446295356232e+04
4.583333333333333148e-01,3.811357005177833344e+04
4.791666666666666297e-01,3.796298111253993557e+04
5.000000000000000000e-01,3.781287192712702381e+04
5.208333333333332593e-01,3.770681522478666739e+04
5.416666666666666297e-01,3.761690933940546529e+04
5.625000000000000000e-01,3.751226448669037200e+04
5.833333333333332593e-01,3.740315999121829373e+04
6.041666666666666297e-01,3.730945613982380746e+04
6.250000000000000000e-01,3.722884702701774222e+04
6.458333333333332593e-01,3.714910760457260039e+04
6.666666666666666297e-01,3.706893318118979369e+04
6.875000000000000000e-01,3.699491309782189637e+04
7.083333333333332593e-01,3.692885715743578476e+04
7.291666666666666297e-01,3.686703957275754510e+04
7.500000000000000000e-01,3.680738359987811418e+04
7.708333333333332593e-01,3.675134196455122583e+04
7.916666666666666297e-01,3.670012848239979940e+04
8.125000000000000000e-01,3.665287177237436117e+04
8.333333333333332593e-01,3.660841515968253952e+04
8.541666666666666297e-01,3.656675026030501613e+04
8.750000000000000000e-01,3.652827553096722113e+04
8.958333333333332593e-01,3.649281966821237438e+04
9.166666666666666297e-01,3.645986789048733044e+04
9.375000000000000000e-01,3.642917141410017211e+04
9.583333333333332593e-01,3.640074447877985949e+04
9.791666666666666297e-01,3.637451392860273336e+04
1.000000000000000000e+00,3.635024823583167017e+04
1.020833333333333259e+00,3.632774415449857042e+04
1.041666666666666519e+00,3.630690658527061896e+04
1.062500000000000000e+00,3.628765809483648627e+04
1.083333333333333259e+00,3.626987392226208613e+04
1.104166666666666519e+00,3.625341998563344532e+04
1.125000000000000000e+00,3.623819784107257874e+04
1.145833333333333259e+00,3.622413196777091071e+04
1.166666666666666519e+00,3.621114086690659315e+04
1.187500000000000000e+00,3.619913777931898221e+04
1.208333333333333259e+00,3.618804691116341564e+04
1.229166666666666519e+00,3.617780594346894213e+04
1.250000000000000000e+00,3.616835674440797447e+04
1.270833333333333259e+00,3.615964144408478023e+04
1.291666666666666519e+00,3.615160641153608594e+04
1.312500000000000000e+00,3.614420484622267395e+04
1.333333333333333259e+00,3.613739456418647023e+04
1.354166666666666519e+00,3.613113557682157989e+04
1.375000000000000000e+00,3.612539040004448179e+04
1.395833333333333259e+00,3.612012508668952796e+04
1.416666666666666519e+00,3.611530887461111706e+04
1.437500000000000000e+00,3.611091315241678240e+04
1.458333333333333259e+00,3.610691109933081316e+04
1.479166666666666519e+00,3.610327788610545394e+04
1.500000000000000000e+00,3.609999063599354849e+04
1.520833333333333259e+00,3.609702803908688657e+04
1.541666666666666519e+00,3.609437005495157791e+04
1.562500000000000000e+00,3.609199785622542549e+04
1.583333333333333259e+00,3.608989379568175355e+04
1.604166666666666519e+00,3.608804126153511606e+04
1.625000000000000000e+00,3.608642451523223281e+04
1.645833333333333259e+00,3.608502860771761334e+04
1.666666666666666519e+00,3.608383933934337256e+04
1.687500000000000000e+00,3.608284319953891827e+04
1.708333333333333259e+00,3.608202729109693610e+04
1.729166666666666519e+00,3.608137927523898543e+04
1.750000000000000000e+00,3.608088734107006167e+04
1.770833333333333259e+00,3.608054017825434858e+04
1.791666666666666519e+00,3.608032694502791855e+04
1.812500000000000000e+00,3.608023724093571218e+04
1.833333333333333259e+00,3.608026108963550359e+04
1.854166666666666519e+00,3.608038892667605978e+04
1.875000000000000000e+00,3.608061158713747864e+04
1.895833333333333259e+00,3.608092029417638696e+04
1.916666666666666519e+00,3.608130665087488887e+04
1.937500000000000000e+00,3.608176263469861442e+04
1.958333333333333259e+00,3.608228059238287096e+04
1.979166666666666519e+00,3.608285323479629733e+04
2.000000000000000000e+00,3.608347363237444370e+04
2.020833333333333037e+00,3.608413521121275699e+04
2.041666666666666519e+00,3.608483174915357085e+04
2.062500000000000000e+00,3.608555737142013822e+04
2.083333333333333037e+00,3.608630654586042510e+04
2.104166666666666519e+00,3.608707407792167942e+04
2.125000000000000000e+00,3.608785510519633681e+04
2.145833333333333037e+00,3.608864509136380366e+04
2.166666666666666519e+00,3.608943981950846501e+04
2.187500000000000000e+00,3.609023538489582279e+04
2.208333333333333037e+00,3.609102818728411512e+04
2.229166666666666519e+00,3.609181491551434010e+04
2.250000000000000000e+00,3.609259250304914895e+04
2.270833333333333037e+00,3.609335818648544227e+04
2.291666666666666519e+00,3.609410953781005810e+04
2.312500000000000000e+00,3.609484438292693085e+04
2.333333333333333037e+00,3.609556075299760414e+04
2.354166666666666519e+00,3.609625690696163656e+04
2.375000000000000000e+00,3.609693134954191919e+04
2.395833333333333037e+00,3.609758280740790360e+04
2.416666666666666519e+00,3.609821019881982647e+04
2.437500000000000000e+00,3.609881262564685312e+04
2.458333333333333037e+00,3.609938937382419681e+04
2.479166666666666519e+00,3.609993990285465406e+04
2.500000000000000000e+00,3.610046382823937893e+04
2.520833333333333037e+00,3.610096090880865813e+04
2.541666666666666519e+00,3.610143103937807609e+04
2.562500000000000000e+00,3.610187424199296220e+04
2.583333333333333037e+00,3.610229065415731748e+04
2.604166666666666519e+00,3.610268051758518413e+04
2.625000000000000000e+00,3.610304416918895731e+04
2.645833333333333037e+00,3.610338203269008227e+04
2.666666666666666519e+00,3.610369460955448449e+04
2.687500000000000000e+00,3.610398246990877669e+04
2.708333333333333037e+00,3.610424624436325394e+04
2.729166666666666519e+00,3.610448661655426258e+04
2.750000000000000000e+00,3.610470431587041821e+04
2.770833333333333037e+00,3.610490011034812778e+04
2.791666666666666519e+00,3.610507480004151148e+04
2.812500000000000000e+00,3.610522921095985657e+04
2.833333333333333037e+00,3.610536418937908456e+04
2.854166666666666519e+00,3.610548059647293849e+04
2.875000000000000000e+00,3.610557930330938689e+04
2.895833333333333037e+00,3.610566118628026743e+04
2.916666666666666519e+00,3.610572712289975607e+04
2.937500000000000000e+00,3.610577798796083516e+04
2.958333333333333037e+00,3.610581464999965829e+04
2.979166666666666519e+00,3.610583796810443891e+04
3.000000000000000000e+00,3.610584878906394442e+04
3.020833333333333037e+00,3.610584794479422999e+04
3.041666666666666519e+00,3.610583625007241790e+04
3.062500000000000000e+00,3.610581450051498541e+04
3.083333333333333037e+00,3.610578347084657435e+04
3.104166666666666519e+00,3.610574391338234273e+04
3.125000000000000000e+00,3.610569655677358242e+04
3.145833333333333037e+00,3.610564210493056453e+04
3.166666666666666519e+00,3.610558123616050580e+04
3.187500000000000000e+00,3.610551460250296805e+04
3.208333333333333037e+00,3.610544282921793638e+04
3.229166666666666519e+00,3.610536651443403389e+04
3.250000000000000000e+00,3.610528622895939770e+04
3.270833333333333037e+00,3.610520251620185445e+04
3.291666666666666519e+00,3.610511589222753537e+04
3.312500000000000000e+00,3.610502684592418518e+04
3.333333333333333037e+00,3.610493583926047722e+04
3.354166666666666519e+00,3.610484330763531034e+04
3.375000000000000000e+00,3.610474966031307849e+04
3.395833333333333037e+00,3.610465528091907618e+04
3.416666666666666519e+00,3.610456052800053294e+04
3.437500000000000000e+00,3.610446573564354912e+04
3.458333333333333037e+00,3.610437121413208661e+04
3.479166666666666519e+00,3.610427725064972765e+04
3.500000000000000000e+00,3.610418411000670312e+04
3.520833333333333037e+00,3.610409203540435556e+04
3.541666666666666519e+00,3.610400124920441158e+04
3.562500000000000000e+00,3.610391195373456867e+04
3.583333333333333037e+00,3.610382433208655129e+04
3.604166666666666519e+00,3.610373854893171665e+04
3.625000000000000000e+00,3.610365475132967549e+04
3.645833333333333037e+00,3.610357306955221429e+04
3.666666666666666519e+00,3.610349361788480746e+04
3.687500000000000000e+00,3.610341649543197127e+04
3.708333333333333037e+00,3.610334178691736452e+04
3.729166666666666519e+00,3.610326956345139479e+04
3.750000000000000000e+00,3.610319988331759669e+04
3.770833333333333037e+00,3.610313279271112697e+04
3.791666666666666519e+00,3.610306832648273121e+04
3.812500000000000000e+00,3.610300650885447249e+04
3.833333333333333037e+00,3.610294735414088063e+04
3.854166666666666519e+00,3.610289086752913863e+04
3.875000000000000000e+00,3.610283704560880869e+04
3.895833333333333037e+00,3.610278587679345947e+04
3.916666666666666519e+00,3.610273734206413064e+04
3.937500000000000000e+00,3.610269141574715468e+04
3.958333333333333037e+00,3.610264806605513877e+04
3.979166666666666519e+00,3.610260725552262011e+04
4.000000000000000000e+00,3.610256894152182940e+04
4.020833333333333037e+00,3.610253307682024752e+04
4.041666666666666075e+00,3.610249961006874219e+04
4.062500000000000000e+00,3.610246848624148697e+04
4.083333333333333037e+00,3.610243964703044185e+04
4.104166666666666075e+00,3.610241303128487925e+04
4.125000000000000000e+00,3.610238857540620666e+04
4.145833333333333037e+00,3.610236621371057117e+04
4.166666666666666075e+00,3.610234587876783917e+04
4.187500000000000000e+00,3.610232750173233944e+04
4.208333333333333037e+00,3.610231101265146572e+04
4.229166666666666075e+00,3.610229634075766080e+04
4.250000000000000000e+00,3.610228341473140608e+04
4.270833333333333037e+00,3.610227216295652761e+04
4.291666666666666075e+00,3.610226251375621359e+04
4.312500000000000000e+00,3.610225439560799714e+04
4.333333333333333037e+00,3.610224773734684277e+04
4.354166666666666075e+00,3.610224246835029044e+04
4.375000000000000000e+00,3.610223851871187799e+04
4.395833333333333037e+00,3.610223581939312135e+04
4.416666666666666075e+00,3.610223430237283901e+04
4.437500000000000000e+00,3.610223390076848591e+04
4.458333333333333037e+00,3.610223454896199109e+04
4.479166666666666075e+00,3.610223618270032603e+04
4.500000000000000000e+00,3.610223873918487516e+04
4.520833333333333037e+00,3.610224215716031904e+04
4.541666666666666075e+00,3.610224637698876904e+04
4.562500000000000000e+00,3.610225134069815249e+04
4.583333333333333037e+00,3.610225699205439741e+04
4.604166666666666075e+00,3.610226327658831724e+04
4.625000000000000000e+00,3.610227014164406864e+04
4.645833333333333037e+00,3.610227753639784351e+04
4.666666666666666075e+00,3.610228541188454255e+04
4.687500000000000000e+00,3.610229372101052286e+04
4.708333333333333037e+00,3.610230241855633358e+04
4.729166666666666075e+00,3.610231146118471952e+04
4.750000000000000000e+00,3.610232080743233382e+04
4.770833333333333037e+00,3.610233041770033742e+04
4.791666666666666075e+00,3.610234025424482388e+04
4.812500000000000000e+00,3.610235028115066234e+04
4.833333333333333037e+00,3.610236046431303112e+04
4.854166666666666075e+00,3.610237077141407644e+04
4.875000000000000000e+00,3.610238117188887554e+04
4.895833333333333037e+00,3.610239163689250563e+04
4.916666666666666075e+00,3.610240213927008881e+04
4.937500000000000000e+00,3.610241265351271431e+04
4.958333333333333037e+00,3.610242315572293592e+04
4.979166666666666075e+00,3.610243362356604484e+04
5.000000000000000000e+00,3.610244403623754624e+04
5.020833333333333037e+00,3.610245437440575188e+04
5.041666666666666075e+00,3.610246462017758313e+04
5.062500000000000000e+00,3.610247475704112003e+04
5.083333333333333037e+00,3.610248476982711873e+04
5.104166666666666075e+00,3.610249464465492929e+04
5.125000000000000000e+00,3.610250436888826516e+04
5.145833333333333037e+00,3.610251393108139746e+04
5.166666666666666075e+00,3.610252332093520090e+04
5.187500000000000000e+00,3.610253252924612025e+04
5.208333333333333037e+00,3.610254154785864375e+04
5.229166666666666075e+00,3.610255036961242149e+04
5.250000000000000000e+00,3.610255898830910155e+04
5.270833333333333037e+00,3.610256739864483097e+04
5.291666666666666075e+00,3.610257559617847437e+04
5.312500000000000000e+00,3.610258357728244300e+04
5.333333333333333037e+00,3.610259133909781667e+04
5.354166666666666075e+00,3.610259887948653341e+04
5.375000000000000000e+00,3.610260619699531526e+04
5.395833333333333037e+00,3.610261329080670112e+04
5.416666666666666075e+00,3.610262016070679238e+04
5.437500000000000000e+00,3.610262680703726073e+04
5.458333333333333037e+00,3.610263323066083103e+04
5.479166666666666075e+00,3.610263943292369368e+04
5.500000000000000000e+00,3.610264541561825899e+04
5.520833333333333037e+00,3.610265118095238722e+04
5.541666666666666075e+00,3.610265673150627117e+04
5.562500000000000000e+00,3.610266207021418086e+04
