0.000000000000000000e+00,4.818676320859666027e-19
2.083333333333333218e-02,4.115027286768176481e-07
4.166666666666666435e-02,9.872144412825492535e-07
6.250000000000000000e-02,4.374813439005692132e-07
8.333333333333332871e-02,-1.857226560975552386e-06
1.041666666666666574e-01,-5.356013486916436340e-06
1.250000000000000000e-01,-9.468892101031613096e-06
1.458333333333333148e-01,-1.416003750560028288e-05
1.666666666666666574e-01,-2.171556351364884436e-05
1.875000000000000000e-01,-3.209189396504870373e-05
2.083333333333333148e-01,-4.203080272728223078e-05
2.291666666666666574e-01,-4.979398410827975296e-05
2.500000000000000000e-01,-5.696384882630780910e-05
2.708333333333333148e-01,-6.557633514161020720e-05
2.916666666666666297e-01,-7.524656337520169158e-05
3.125000000000000000e-01,-8.435856407159010378e-05
3.333333333333333148e-01,-9.254759365148309473e-05
3.541666666666666297e-01,-1.006592868289198816e-04
3.750000000000000000e-01,-1.091166601907103310e-04
3.958333333333333148e-01,-1.174804102521213303e-04
4.166666666666666297e-01,-1.253262802434831360e-04
4.375000000000000000e-01,-1.327443492915953642e-04
4.583333333333333148e-01,-1.399583645204724859e-04
4.791666666666666297e-01,-1.469405650812200968e-04
5.000000000000000000e-01,-1.535285093304614851e-04
5.208333333333332593e-01,-1.596687125469878744e-04
5.416666666666666297e-01,-1.654121764607104181e-04
5.625000000000000000e-01,-1.707805533313991883e-04
5.833333333333332593e-01,-1.757365328315202110e-04
6.041666666666666297e-01,-1.802484999744667074e-04
6.250000000000000000e-01,-1.843208457688342238e-04
6.458333333333332593e-01,-1.879663569393433124e-04
6.666666666666666297e-01,-1.911839921541738023e-04
6.875000000000000000e-01,-1.939683539337191216e-04
7.083333333333332593e-01,-1.963230940660597753e-04
7.291666666666666297e-01,-1.982585113368571725e-04
7.500000000000000000e-01,-1.997838467842881775e-04
7.708333333333332593e-01,-2.009068117755791205e-04
7.916666666666666297e-01,-2.016373336082136528e-04
8.125000000000000000e-01,-2.019883093294393465e-04
8.333333333333332593e-01,-2.019735630725216454e-04
8.541666666666666297e-01,-2.016068751148215443e-04
8.750000000000000000e-01,-2.009027129720146877e-04
8.958333333333332593e-01,-1.998767092159975162e-04
9.166666666666666297e-01,-1.985451805403478395e-04
9.375000000000000000e-01,-1.969246164952164900e-04
9.583333333333332593e-01,-1.950316961947795569e-04
9.791666666666666297e-01,-1.928834292605500686e-04
1.000000000000000000e+00,-1.904970374548992649e-04
1.020833333333333259e+00,-1.878897272122034357e-04
1.041666666666666519e+00,-1.850785946885231492e-04
1.062500000000000000e+00,-1.820806264174993250e-04
1.083333333333333259e+00,-1.789126532843682629e-04
1.104166666666666519e+00,-1.755912501023708676e-04
