0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.770726393863107540e-02
4.166666666666666435e-02,-1.271699568458591889e-01
6.250000000000000000e-02,-2.065845780604022019e-01
8.333333333333332871e-02,-2.859946560412913730e-01
1.041666666666666574e-01,-3.638800319839372577e-01
1.250000000000000000e-01,-4.367816898159417316e-01
1.458333333333333148e-01,-5.071022841902383949e-01
1.666666666666666574e-01,-5.798503838062928351e-01
1.875000000000000000e-01,-6.547374691613840891e-01
2.083333333333333148e-01,-7.016969991738710721e-01
2.291666666666666574e-01,-6.658958424415817312e-01
2.500000000000000000e-01,-5.884409976229829642e-01
2.708333333333333148e-01,-5.122530202499993024e-01
2.916666666666666297e-01,-4.529862933954493798e-01
3.125000000000000000e-01,-4.124606959009491369e-01
3.333333333333333148e-01,-3.743723068160553780e-01
3.541666666666666297e-01,-3.313338443643325526e-01
3.750000000000000000e-01,-2.872587338239860344e-01
3.958333333333333148e-01,-2.467897174863376009e-01
4.166666666666666297e-01,-2.102223246603944773e-01
4.375000000000000000e-01,-1.757356096685258606e-01
4.583333333333333148e-01,-1.423561040084919682e-01
4.791666666666666297e-01,-1.103779073549557843e-01
5.000000000000000000e-01,-8.035791616295862028e-02
5.208333333333332593e-01,-5.242204330107336219e-02
5.416666666666666297e-01,-2.633231637108890411e-02
5.625000000000000000e-01,-1.862163556559437438e-03
5.833333333333332593e-01,2.101889703269099741e-02
6.041666666666666297e-01,4.224723352276038568e-02
6.250000000000000000e-01,6.182437677630003847e-02
6.458333333333332593e-01,7.983763565447210553e-02
6.666666666666666297e-01,9.637856682126022534e-02
6.875000000000000000e-01,1.114957181879034920e-01
7.083333333333332593e-01,1.252199928387760508e-01
7.291666666666666297e-01,1.375996991313974682e-01
7.500000000000000000e-01,1.486997189629866156e-01
7.708333333333332593e-01,1.585826194181474413e-01
7.916666666666666297e-01,1.673022033586697432e-01
8.125000000000000000e-01,1.749104793647773270e-01
8.333333333333332593e-01,1.814628611976099037e-01
8.541666666666666297e-01,1.870162636316621274e-01
8.750000000000000000e-01,1.916258079360724231e-01
8.958333333333332593e-01,1.953444340369157040e-01
9.166666666666666297e-01,1.982240875831888793e-01
9.375000000000000000e-01,2.003161348148094767e-01
9.583333333333332593e-01,2.016708678958287759e-01
9.791666666666666297e-01,2.023370543196063576e-01
1.000000000000000000e+00,2.023618915388150086e-01
