0.000000000000000000e+00,-9.311178737517826664e-21
2.083333333333333218e-02,4.996122164118406233e-05
4.166666666666666435e-02,5.960225585257744379e-04
6.250000000000000000e-02,2.249231950990846374e-03
8.333333333333332871e-02,5.612095438641286592e-03
1.041666666666666574e-01,1.128068191265046635e-02
1.250000000000000000e-01,1.984576077776296216e-02
1.458333333333333148e-01,3.184823429916763815e-02
1.666666666666666574e-01,4.750738736043411126e-02
1.875000000000000000e-01,6.639883730044554566e-02
2.083333333333333148e-01,8.796054986877123449e-02
2.291666666666666574e-01,1.118859488823690240e-01
2.500000000000000000e-01,1.380510574230114362e-01
2.708333333333333148e-01,1.662916956505479937e-01
2.916666666666666297e-01,1.963231168037430641e-01
3.125000000000000000e-01,2.278788552922370592e-01
3.333333333333333148e-01,2.607758248265451551e-01
3.541666666666666297e-01,2.948556630512032539e-01
3.750000000000000000e-01,3.299332240631597246e-01
3.958333333333333148e-01,3.658174624927135743e-01
4.166666666666666297e-01,4.023458090481278893e-01
4.375000000000000000e-01,4.393783440834600484e-01
4.583333333333333148e-01,4.767779958570869669e-01
4.791666666666666297e-01,5.144085684060534236e-01
5.000000000000000000e-01,5.521452101763416609e-01
5.208333333333332593e-01,5.898769132433137052e-01
5.416666666666666297e-01,6.275008477216270641e-01
5.625000000000000000e-01,6.649192585007862588e-01
5.833333333333332593e-01,7.020415007473949087e-01
6.041666666666666297e-01,7.387856619031613059e-01
6.250000000000000000e-01,7.750772730423380885e-01
6.458333333333332593e-01,8.108476755122535629e-01
6.666666666666666297e-01,8.460339518529744751e-01
6.875000000000000000e-01,8.805793921023695736e-01
7.083333333333332593e-01,9.144332162460312441e-01
7.291666666666666297e-01,9.475498676448167457e-01
7.500000000000000000e-01,9.798886506459804080e-01
7.708333333333332593e-01,1.011413699337845085e+00
7.916666666666666297e-01,1.042093841319205572e+00
8.125000000000000000e-01,1.071902270824244718e+00
8.333333333333332593e-01,1.100816253930714028e+00
8.541666666666666297e-01,1.128816959498283090e+00
8.750000000000000000e-01,1.155889310233628287e+00
8.958333333333332593e-01,1.182021777482988645e+00
9.166666666666666297e-01,1.207206160634616943e+00
9.375000000000000000e-01,1.231437401298300038e+00
9.583333333333332593e-01,1.254713419450707246e+00
9.791666666666666297e-01,1.277034940082572456e+00
1.000000000000000000e+00,1.298405310070988694e+00
1.020833333333333259e+00,1.318830322365121432e+00
1.041666666666666519e+00,1.338318051186782931e+00
1.062500000000000000e+00,1.356878689518083325e+00
