0.000000000000000000e+00,3.854941057726068985e-17
2.083333333333333218e-02,4.312276711129641886e-05
4.166666666666666435e-02,5.841757458712636608e-05
6.250000000000000000e-02,1.079840341754918210e-05
8.333333333333332871e-02,-2.386575112773372081e-05
1.041666666666666574e-01,-4.343823622986100674e-06
1.250000000000000000e-01,4.487475965383938960e-05
1.458333333333333148e-01,9.495595919383669143e-05
1.666666666666666574e-01,-1.153697587232482770e-04
1.875000000000000000e-01,-2.260476728259469201e-04
2.083333333333333148e-01,-1.455379510670402800e-04
2.291666666666666574e-01,-1.541762145102497009e-05
2.500000000000000000e-01,-3.360383670558242630e-05
2.708333333333333148e-01,-1.504730685518669358e-04
2.916666666666666297e-01,-1.934340492709608786e-04
3.125000000000000000e-01,-1.448508464489227778e-04
3.333333333333333148e-01,-1.181566501079946981e-04
3.541666666666666297e-01,-1.567721353734829678e-04
3.750000000000000000e-01,-1.999202775298602552e-04
3.958333333333333148e-01,-2.042503964587771620e-04
4.166666666666666297e-01,-1.952674736338396127e-04
4.375000000000000000e-01,-2.051843379448306407e-04
4.583333333333333148e-01,-2.269545200018959765e-04
4.791666666666666297e-01,-2.400846347959384171e-04
5.000000000000000000e-01,-2.435764528098525073e-04
5.208333333333332593e-01,-2.487237845964820871e-04
5.416666666666666297e-01,-2.586379449499786004e-04
5.625000000000000000e-01,-2.676639131594314410e-04
5.833333333333332593e-01,-2.727605124126496216e-04
6.041666666666666297e-01,-2.763599151725501025e-04
6.250000000000000000e-01,-2.806400391355191762e-04
6.458333333333332593e-01,-2.847115798606141067e-04
6.666666666666666297e-01,-2.871908016390649094e-04
6.875000000000000000e-01,-2.882915457337476158e-04
7.083333333333332593e-01,-2.888346418808311676e-04
7.291666666666666297e-01,-2.888891347662188194e-04
7.500000000000000000e-01,-2.880462713502918181e-04
7.708333333333332593e-01,-2.862266310167309400e-04
7.916666666666666297e-01,-2.836863296678404514e-04
8.125000000000000000e-01,-2.805674533923152949e-04
8.333333333333332593e-01,-2.768060032541756212e-04
8.541666666666666297e-01,-2.723654637587487955e-04
8.750000000000000000e-01,-2.673333843253226211e-04
8.958333333333332593e-01,-2.618075784050202456e-04
9.166666666666666297e-01,-2.558184909894224549e-04
9.375000000000000000e-01,-2.493780379349493678e-04
9.583333333333332593e-01,-2.425329604558001256e-04
9.791666666666666297e-01,-2.353470648004232280e-04
1.000000000000000000e+00,-2.278667239564841605e-04
1.020833333333333259e+00,-2.201237429633704521e-04
1.041666666666666519e+00,-2.121554173972441050e-04
1.062500000000000000e+00,-2.040067134235085404e-04
1.083333333333333259e+00,-1.957189702987853551e-04
1.104166666666666519e+00,-1.873261382357023193e-04
1.125000000000000000e+00,-1.788603515917092568e-04
1.145833333333333259e+00,-1.703551458178874866e-04
1.166666666666666519e+00,-1.618428528648435129e-04
1.187500000000000000e+00,-1.533521598082974730e-04
1.208333333333333259e+00,-1.449090676763862011e-04
1.229166666666666519e+00,-1.365384929876738357e-04
1.250000000000000000e+00,-1.282640729776521370e-04
1.270833333333333259e+00,-1.201072387565904197e-04
1.291666666666666519e+00,-1.120871759347207843e-04
1.312500000000000000e+00,-1.042214035363749194e-04
1.333333333333333259e+00,-9.652598538212057359e-05
1.354166666666666519e+00,-8.901531732264019727e-05
