0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.285098681901515738e+04
4.166666666666666435e-02,1.285187105722225533e+04
6.250000000000000000e-02,1.285820769330835901e+04
8.333333333333332871e-02,1.286939105377093438e+04
1.041666666666666574e-01,1.288468698663079340e+04
1.250000000000000000e-01,1.290651534367125350e+04
1.458333333333333148e-01,1.360677787066744713e+04
1.666666666666666574e-01,1.381842508382453525e+04
1.875000000000000000e-01,1.311075618634805505e+04
2.083333333333333148e-01,1.289867493224234568e+04
2.291666666666666574e-01,1.291860626227364264e+04
2.500000000000000000e-01,1.319613212579324681e+04
2.708333333333333148e-01,1.326789535727979455e+04
2.916666666666666297e-01,1.316673882565582608e+04
3.125000000000000000e-01,1.311544212424172656e+04
3.333333333333333148e-01,1.315255496619243422e+04
3.541666666666666297e-01,1.318452397200734777e+04
3.750000000000000000e-01,1.317617324709798049e+04
3.958333333333333148e-01,1.316576580045150331e+04
4.166666666666666297e-01,1.317652639637101311e+04
4.375000000000000000e-01,1.319382405925703279e+04
4.583333333333333148e-01,1.320483948799869177e+04
4.791666666666666297e-01,1.321585476008124169e+04
5.000000000000000000e-01,1.323434046020851747e+04
5.208333333333332593e-01,1.325753242441848124e+04
5.416666666666666297e-01,1.328067877049895105e+04
5.625000000000000000e-01,1.330454016418145329e+04
5.833333333333332593e-01,1.333176322854060709e+04
6.041666666666666297e-01,1.336196576320682288e+04
6.250000000000000000e-01,1.339308295549314425e+04
6.458333333333332593e-01,1.342455576275439671e+04
6.666666666666666297e-01,1.345713228610123406e+04
6.875000000000000000e-01,1.349091422904218780e+04
7.083333333333332593e-01,1.352508232002662771e+04
7.291666666666666297e-01,1.355902197647887806e+04
7.500000000000000000e-01,1.359273688415870856e+04
7.708333333333332593e-01,1.362626734912442407e+04
7.916666666666666297e-01,1.365931564949615131e+04
8.125000000000000000e-01,1.369151159333762917e+04
8.333333333333332593e-01,1.372269715100287794e+04
8.541666666666666297e-01,1.375283361294340284e+04
8.750000000000000000e-01,1.378181173917320848e+04
8.958333333333332593e-01,1.380946336252359470e+04
9.166666666666666297e-01,1.383567555851165889e+04
9.375000000000000000e-01,1.386040868145920831e+04
9.583333333333332593e-01,1.388363198744425608e+04
9.791666666666666297e-01,1.390529710219486515e+04
1.000000000000000000e+00,1.392536829769974065e+04
1.020833333333333259e+00,1.394384319440182298e+04
1.041666666666666519e+00,1.396073795677651651e+04
1.062500000000000000e+00,1.397607013748242025e+04
1.083333333333333259e+00,1.398986175667994030e+04
1.104166666666666519e+00,1.400214827227134811e+04
1.125000000000000000e+00,1.401297709380365632e+04
1.145833333333333259e+00,1.402240040902501642e+04
1.166666666666666519e+00,1.403047291261063583e+04
1.187500000000000000e+00,1.403725400382094085e+04
1.208333333333333259e+00,1.404280820983810554e+04
1.229166666666666519e+00,1.404720272235382436e+04
1.250000000000000000e+00,1.405050542898595086e+04
1.270833333333333259e+00,1.405278482533772694e+04
1.291666666666666519e+00,1.405411015285558096e+04
1.312500000000000000e+00,1.405455059907425675e+04
1.333333333333333259e+00,1.405417426079927463e+04
1.354166666666666519e+00,1.405304769101901547e+04
1.375000000000000000e+00,1.405123580001636583e+04
1.395833333333333259e+00,1.404880158344779193e+04
1.416666666666666519e+00,1.404580569023994758e+04
1.437500000000000000e+00,1.404230613111603816e+04
1.458333333333333259e+00,1.403835818007983835e+04
1.479166666666666519e+00,1.403401430186064317e+04
1.500000000000000000e+00,1.402932403357293151e+04
1.520833333333333259e+00,1.402433389528760017e+04
1.541666666666666519e+00,1.401908738135374006e+04
1.562500000000000000e+00,1.401362499560217111e+04
1.583333333333333259e+00,1.400798428771511681e+04
1.604166666666666519e+00,1.400219989776337025e+04
1.625000000000000000e+00,1.399630363024655162e+04
1.645833333333333259e+00,1.399032455393695273e+04
1.666666666666666519e+00,1.398428911048669033e+04
1.687500000000000000e+00,1.397822122651809332e+04
1.708333333333333259e+00,1.397214243432400690e+04
1.729166666666666519e+00,1.396607200217150239e+04
1.750000000000000000e+00,1.396002706866792869e+04
1.770833333333333259e+00,1.395402277684908404e+04
1.791666666666666519e+00,1.394807240796449332e+04
1.812500000000000000e+00,1.394218751539892401e+04
1.833333333333333259e+00,1.393637805710533212e+04
1.854166666666666519e+00,1.393065252442921701e+04
1.875000000000000000e+00,1.392501806651884181e+04
1.895833333333333259e+00,1.391948061027360745e+04
1.916666666666666519e+00,1.391404497541401724e+04
1.937500000000000000e+00,1.390871498390928537e+04
1.958333333333333259e+00,1.390349356330812589e+04
1.979166666666666519e+00,1.389838284392479909e+04
2.000000000000000000e+00,1.389338424988154657e+04
2.020833333333333037e+00,1.388849858390514419e+04
2.041666666666666519e+00,1.388372610582504058e+04
2.062500000000000000e+00,1.387906660488272246e+04
2.083333333333333037e+00,1.387451946604243130e+04
2.104166666666666519e+00,1.387008373047282657e+04
2.125000000000000000e+00,1.386575815038544170e+04
2.145833333333333037e+00,1.386154123844770947e+04
2.166666666666666519e+00,1.385743131204661040e+04
2.187500000000000000e+00,1.385342653267652713e+04
2.208333333333333037e+00,1.384952494073631169e+04
2.229166666666666519e+00,1.384572448603462180e+04
2.250000000000000000e+00,1.384202305431858622e+04
2.270833333333333037e+00,1.383841849015455955e+04
2.291666666666666519e+00,1.383490861647091515e+04
2.312500000000000000e+00,1.383149125108150110e+04
2.333333333333333037e+00,1.382816422047951346e+04
2.354166666666666519e+00,1.382492537119580811e+04
2.375000000000000000e+00,1.382177257898074822e+04
2.395833333333333037e+00,1.381870375606321977e+04
2.416666666666666519e+00,1.381571685671418891e+04
2.437500000000000000e+00,1.381280988133474966e+04
2.458333333333333037e+00,1.380998087925915024e+04
2.479166666666666519e+00,1.380722795046542888e+04
2.500000000000000000e+00,1.380454924634758936e+04
2.520833333333333037e+00,1.380194296971386211e+04
2.541666666666666519e+00,1.379940737414086107e+04
2.562500000000000000e+00,1.379694076280985973e+04
2.583333333333333037e+00,1.379454148693665047e+04
2.604166666666666519e+00,1.379220794389578441e+04
2.625000000000000000e+00,1.378993857511980605e+04
2.645833333333333037e+00,1.378773186385627196e+04
2.666666666666666519e+00,1.378558633284359530e+04
2.687500000000000000e+00,1.378350054196154815e+04
2.708333333333333037e+00,1.378147308590741159e+04
2.729166666666666519e+00,1.377950259193143938e+04
2.750000000000000000e+00,1.377758771766467544e+04
2.770833333333333037e+00,1.377572714906790134e+04
2.791666666666666519e+00,1.377391959851417414e+04
2.812500000000000000e+00,1.377216380302343532e+04
2.833333333333333037e+00,1.377045852265521535e+04
2.854166666666666519e+00,1.376880253906638973e+04
2.875000000000000000e+00,1.376719465423339352e+04
2.895833333333333037e+00,1.376563368934004757e+04
2.916666666666666519e+00,1.376411848382157041e+04
2.937500000000000000e+00,1.279334506679202968e+04
2.958333333333333037e+00,1.280061205367796356e+04
2.979166666666666519e+00,1.281859155009729147e+04
3.000000000000000000e+00,1.284631280592720213e+04
3.020833333333333037e+00,1.288269322224400821e+04
3.041666666666666519e+00,1.292654036187505699e+04
3.062500000000000000e+00,1.297655397765843009e+04
3.083333333333333037e+00,1.303132804284742451e+04
3.104166666666666519e+00,1.308935267194137123e+04
3.125000000000000000e+00,1.314901571657049499e+04
3.145833333333333037e+00,1.320860370901507849e+04
3.166666666666666519e+00,1.323421111779272178e+04
3.187500000000000000e+00,1.331473504330854485e+04
3.208333333333333037e+00,1.334680011896393262e+04
3.229166666666666519e+00,1.336418405215733947e+04
3.250000000000000000e+00,1.320290972749147113e+04
3.270833333333333037e+00,1.325707475188894023e+04
3.291666666666666519e+00,1.338289110057703874e+04
3.312500000000000000e+00,1.340204565656268096e+04
3.333333333333333037e+00,1.332487824422453195e+04
3.354166666666666519e+00,1.326751034025854460e+04
3.375000000000000000e+00,1.326940539870032080e+04
3.395833333333333037e+00,1.327756677382662747e+04
3.416666666666666519e+00,1.325215318750021470e+04
3.437500000000000000e+00,1.321068185308403554e+04
3.458333333333333037e+00,1.318122154893944389e+04
3.479166666666666519e+00,1.316329963215831958e+04
3.500000000000000000e+00,1.314228771959610094e+04
3.520833333333333037e+00,1.311480502892516961e+04
3.541666666666666519e+00,1.308800868731702576e+04
3.562500000000000000e+00,1.306583971920030308e+04
3.583333333333333037e+00,1.304583188589191923e+04
3.604166666666666519e+00,1.302559035017300266e+04
3.625000000000000000e+00,1.300604505283537219e+04
3.645833333333333037e+00,1.298877377859978151e+04
3.666666666666666519e+00,1.297367790513958607e+04
3.687500000000000000e+00,1.295993790235001507e+04
3.708333333333333037e+00,1.294746836964621252e+04
3.729166666666666519e+00,1.293667270561562327e+04
3.750000000000000000e+00,1.292759402837054222e+04
3.770833333333333037e+00,1.291990776476884275e+04
3.791666666666666519e+00,1.291341351596207824e+04
3.812500000000000000e+00,1.290813108296752034e+04
3.833333333333333037e+00,1.290403166349010280e+04
3.854166666666666519e+00,1.290093654515645540e+04
3.875000000000000000e+00,1.302038020155207778e+04
3.895833333333333037e+00,1.314948086127763963e+04
3.916666666666666519e+00,1.327385003533288182e+04
3.937500000000000000e+00,1.339187223053665730e+04
3.958333333333333037e+00,1.350289070467243801e+04
3.979166666666666519e+00,1.360720471164168703e+04
4.000000000000000000e+00,1.370507100044963590e+04
4.020833333333333037e+00,1.379632850104046884e+04
4.041666666666666075e+00,1.388079986264351101e+04
4.062500000000000000e+00,1.395858098681042975e+04
