0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.427365360443436444e-05
4.166666666666666435e-02,-4.111445784014147687e-04
6.250000000000000000e-02,-1.559229186861094173e-03
8.333333333333332871e-02,-3.909041415275599750e-03
1.041666666666666574e-01,-7.873011694317996398e-03
1.250000000000000000e-01,-1.368480463963062804e-02
1.458333333333333148e-01,-2.113811817153330927e-02
1.666666666666666574e-01,-2.989451359675330405e-02
1.875000000000000000e-01,-3.985427332622845653e-02
2.083333333333333148e-01,-5.102624168022473067e-02
2.291666666666666574e-01,-6.333705516713339367e-02
2.500000000000000000e-01,-7.657603294047493625e-02
2.708333333333333148e-01,-9.060932398200920168e-02
2.916666666666666297e-01,-1.053800383688645592e-01
3.125000000000000000e-01,-1.208395989427378109e-01
3.333333333333333148e-01,-1.368890955231726048e-01
3.541666666666666297e-01,-1.534209861656030405e-01
3.750000000000000000e-01,-1.703558753684525917e-01
3.958333333333333148e-01,-1.876319383617522374e-01
4.166666666666666297e-01,-2.051819908456969932e-01
4.375000000000000000e-01,-2.229332729060733154e-01
4.583333333333333148e-01,-2.408201698364059173e-01
4.791666666666666297e-01,-2.587868393974306347e-01
5.000000000000000000e-01,-2.767808545261037922e-01
5.208333333333332593e-01,-2.947501651753209329e-01
5.416666666666666297e-01,-3.126457710092425679e-01
5.625000000000000000e-01,-3.304237854410494446e-01
5.833333333333332593e-01,-3.480442146786295043e-01
6.041666666666666297e-01,-3.654693634824289217e-01
6.250000000000000000e-01,-3.826639886205089880e-01
6.458333333333332593e-01,-3.995960480965773387e-01
6.666666666666666297e-01,-4.162366081036982801e-01
6.875000000000000000e-01,-4.325592381505751760e-01
7.083333333333332593e-01,-4.485397730499633973e-01
7.291666666666666297e-01,-4.641564532160055712e-01
7.500000000000000000e-01,-4.793899509664188430e-01
7.708333333333332593e-01,-4.942231650523910003e-01
7.916666666666666297e-01,-5.086410330252225664e-01
8.125000000000000000e-01,-5.226304838250054319e-01
8.333333333333332593e-01,-5.361804170927594315e-01
8.541666666666666297e-01,-5.492816134675151396e-01
8.750000000000000000e-01,-5.619266170540129224e-01
8.958333333333332593e-01,-5.741096526448153936e-01
9.166666666666666297e-01,-5.858265681606862341e-01
