0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.478832219520898070e+04
4.166666666666666435e-02,4.463606480283832207e+04
6.250000000000000000e-02,4.451355939946362923e+04
8.333333333333332871e-02,4.434772706297926925e+04
1.041666666666666574e-01,4.414775013631021284e+04
1.250000000000000000e-01,4.392562788118108438e+04
1.458333333333333148e-01,4.107813345698377816e+04
1.666666666666666574e-01,3.702186333586477122e+04
1.875000000000000000e-01,3.734591057414958777e+04
2.083333333333333148e-01,3.891564779979950254e+04
2.291666666666666574e-01,3.974348153862128675e+04
2.500000000000000000e-01,3.896715237792051630e+04
2.708333333333333148e-01,3.820238330342796689e+04
2.916666666666666297e-01,3.840140339492057683e+04
3.125000000000000000e-01,3.882994135477596137e+04
3.333333333333333148e-01,3.874561550746300782e+04
3.541666666666666297e-01,3.840432205950206117e+04
3.750000000000000000e-01,3.829420434619316075e+04
3.958333333333333148e-01,3.837375201283209026e+04
4.166666666666666297e-01,3.835284581811907265e+04
4.375000000000000000e-01,3.819405796153417759e+04
4.583333333333333148e-01,3.805538562910870678e+04
4.791666666666666297e-01,3.799066478478531644e+04
5.000000000000000000e-01,3.792151831847599533e+04
5.208333333333332593e-01,3.780253280162268493e+04
5.416666666666666297e-01,3.767004395298338932e+04
5.625000000000000000e-01,3.755792608179458330e+04
5.833333333333332593e-01,3.745328205079695181e+04
6.041666666666666297e-01,3.733539888210192294e+04
6.250000000000000000e-01,3.720849663905502530e+04
6.458333333333332593e-01,3.708615777779147902e+04
6.666666666666666297e-01,3.696970498212616803e+04
6.875000000000000000e-01,3.685265545470733923e+04
7.083333333333332593e-01,3.673380691937099618e+04
7.291666666666666297e-01,3.661737372254721413e+04
7.500000000000000000e-01,3.650564021408275585e+04
7.708333333333332593e-01,3.639736898740525066e+04
7.916666666666666297e-01,3.629159891930450976e+04
8.125000000000000000e-01,3.618933185712648265e+04
8.333333333333332593e-01,3.609175718368208618e+04
8.541666666666666297e-01,3.599893296757973440e+04
8.750000000000000000e-01,3.591050253352928121e+04
8.958333333333332593e-01,3.582658843456514296e+04
9.166666666666666297e-01,3.574758682972963288e+04
9.375000000000000000e-01,3.567362765859442152e+04
9.583333333333332593e-01,3.560457735276883614e+04
9.791666666666666297e-01,3.554034504676298820e+04
1.000000000000000000e+00,3.548095150927172654e+04
1.020833333333333259e+00,3.542637750277040323e+04
1.041666666666666519e+00,3.537649687887523760e+04
1.062500000000000000e+00,3.533115099974752229e+04
1.083333333333333259e+00,3.529020624628262158e+04
1.104166666666666519e+00,3.525352879237566958e+04
1.125000000000000000e+00,3.522095081777713494e+04
1.145833333333333259e+00,3.519228094050824438e+04
1.166666666666666519e+00,3.516732873523642047e+04
1.187500000000000000e+00,3.514590728814507020e+04
1.208333333333333259e+00,3.512782291545138287e+04
1.229166666666666519e+00,3.511287422133809014e+04
1.250000000000000000e+00,3.510086012565009878e+04
1.270833333333333259e+00,3.509158432017562882e+04
1.291666666666666519e+00,3.508485368167084380e+04
1.312500000000000000e+00,3.508047718249529862e+04
1.333333333333333259e+00,3.507826809669342038e+04
1.354166666666666519e+00,3.507804641515448748e+04
1.375000000000000000e+00,3.507963924044220039e+04
1.395833333333333259e+00,3.508288044253206317e+04
1.416666666666666519e+00,3.508761112254917680e+04
1.437500000000000000e+00,3.509368050018237409e+04
1.458333333333333259e+00,3.510094627772955573e+04
1.479166666666666519e+00,3.510927450976119871e+04
1.500000000000000000e+00,3.511853953558173816e+04
1.520833333333333259e+00,3.512862408960343600e+04
1.541666666666666519e+00,3.513941930963168852e+04
1.562500000000000000e+00,3.515082452989565354e+04
1.583333333333333259e+00,3.516274700597942865e+04
1.604166666666666519e+00,3.517510167892876780e+04
1.625000000000000000e+00,3.518781092832206923e+04
1.645833333333333259e+00,3.520080425242082129e+04
1.666666666666666519e+00,3.521401790029620315e+04
1.687500000000000000e+00,3.522739450534701609e+04
1.708333333333333259e+00,3.524088272470454831e+04
1.729166666666666519e+00,3.525443686456423893e+04
1.750000000000000000e+00,3.526801649127525161e+04
1.770833333333333259e+00,3.528158604543071124e+04
1.791666666666666519e+00,3.529511446808284381e+04
1.812500000000000000e+00,3.530857483572235651e+04
1.833333333333333259e+00,3.532194400203911209e+04
1.854166666666666519e+00,3.533520225131437473e+04
1.875000000000000000e+00,3.534833296836926456e+04
1.895833333333333259e+00,3.536132232562145509e+04
1.916666666666666519e+00,3.537415898628206924e+04
1.937500000000000000e+00,3.538683382447098847e+04
1.958333333333333259e+00,3.539933966385601525e+04
1.979166666666666519e+00,3.541167103522110119e+04
2.000000000000000000e+00,3.542382395233096759e+04
2.020833333333333037e+00,3.543579570560294815e+04
2.041666666666666519e+00,3.544758467349995044e+04
2.062500000000000000e+00,3.545919015134288929e+04
2.083333333333333037e+00,3.547061219680986687e+04
2.104166666666666519e+00,3.548185149127724435e+04
2.125000000000000000e+00,3.549290921632106620e+04
2.145833333333333037e+00,3.550378694468821050e+04
2.166666666666666519e+00,3.551448654495619849e+04
2.187500000000000000e+00,3.552501009896997857e+04
2.208333333333333037e+00,3.553535983119303273e+04
2.229166666666666519e+00,3.554553804907746235e+04
2.250000000000000000e+00,3.555554709348749748e+04
2.270833333333333037e+00,3.556538929821997590e+04
2.291666666666666519e+00,3.557506695760684670e+04
2.312500000000000000e+00,3.558458230131171877e+04
2.333333333333333037e+00,3.559393747541444463e+04
2.354166666666666519e+00,3.560313452900072298e+04
2.375000000000000000e+00,3.561217540547896351e+04
2.395833333333333037e+00,3.562106193798806635e+04
