0.000000000000000000e+00,1.316791405717635916e-20
2.083333333333333218e-02,1.715573502013001241e-08
4.166666666666666435e-02,2.104850268854028352e-07
6.250000000000000000e-02,7.128160798984567051e-07
8.333333333333332871e-02,1.445242948545208946e-06
1.041666666666666574e-01,2.333908343189295019e-06
1.250000000000000000e-01,3.534679903137767642e-06
1.458333333333333148e-01,5.391717016756042422e-06
1.666666666666666574e-01,8.203270400896832632e-06
1.875000000000000000e-01,1.148974403304782543e-05
2.083333333333333148e-01,1.477339128599980584e-05
2.291666666666666574e-01,1.830610212807272290e-05
2.500000000000000000e-01,2.267224604868335624e-05
2.708333333333333148e-01,2.801176984782379506e-05
2.916666666666666297e-01,3.397793528772696960e-05
3.125000000000000000e-01,4.034363260674626671e-05
3.333333333333333148e-01,4.724174773829898960e-05
3.541666666666666297e-01,5.482517688356717151e-05
3.750000000000000000e-01,6.301044600555247191e-05
3.958333333333333148e-01,7.162291764473977657e-05
4.166666666666666297e-01,8.059852778840246310e-05
4.375000000000000000e-01,8.995137105736745586e-05
4.583333333333333148e-01,9.964744731442234948e-05
4.791666666666666297e-01,1.095925284409065561e-04
5.000000000000000000e-01,1.197031600130901827e-04
5.208333333333332593e-01,1.299319753549063919e-04
5.416666666666666297e-01,1.402347944608886359e-04
5.625000000000000000e-01,1.505495439309585811e-04
5.833333333333332593e-01,1.608103127537848388e-04
6.041666666666666297e-01,1.709627196499426452e-04
6.250000000000000000e-01,1.809600835380627813e-04
6.458333333333332593e-01,1.907545841227515618e-04
6.666666666666666297e-01,2.002977988653704988e-04
6.875000000000000000e-01,2.095459038626479222e-04
7.083333333333332593e-01,2.184606545677521793e-04
7.291666666666666297e-01,2.270068948927209899e-04
7.500000000000000000e-01,2.351516253275533685e-04
7.708333333333332593e-01,2.428652403825900944e-04
7.916666666666666297e-01,2.501222919763216755e-04
8.125000000000000000e-01,2.569009247381466902e-04
8.333333333333332593e-01,2.631822843792482741e-04
8.541666666666666297e-01,2.689506314755321886e-04
8.750000000000000000e-01,2.741935803339183944e-04
8.958333333333332593e-01,2.789019434496881294e-04
9.166666666666666297e-01,2.830694102953691281e-04
9.375000000000000000e-01,2.866924012150321843e-04
9.583333333333332593e-01,2.897700362501571310e-04
9.791666666666666297e-01,2.923040159808645930e-04
1.000000000000000000e+00,2.942984108479272600e-04
1.020833333333333259e+00,2.957594762661809379e-04
1.041666666666666519e+00,2.966955210689982566e-04
1.062500000000000000e+00,2.971167694531542339e-04
1.083333333333333259e+00,2.970351901048720752e-04
1.104166666666666519e+00,2.964643229465723428e-04
1.125000000000000000e+00,2.954191262234460275e-04
1.145833333333333259e+00,2.939158323459903702e-04
1.166666666666666519e+00,2.919717980912949558e-04
1.187500000000000000e+00,2.896053537408003402e-04
1.208333333333333259e+00,2.868356611902504326e-04
1.229166666666666519e+00,2.836825812114207330e-04
1.250000000000000000e+00,2.801665447359269804e-04
1.270833333333333259e+00,2.763084274627971583e-04
1.291666666666666519e+00,2.721294309755389169e-04
1.312500000000000000e+00,2.676509717517235498e-04
1.333333333333333259e+00,2.628945767634087959e-04
1.354166666666666519e+00,2.578817847550171605e-04
1.375000000000000000e+00,2.526340538352895323e-04
1.395833333333333259e+00,2.471726760660588056e-04
1.416666666666666519e+00,2.415186988000111838e-04
1.437500000000000000e+00,2.356928522458753990e-04
1.458333333333333259e+00,2.297154831678190328e-04
1.479166666666666519e+00,2.236064948338398921e-04
1.500000000000000000e+00,2.173852930937022012e-04
1.520833333333333259e+00,2.110707382688576652e-04
1.541666666666666519e+00,2.046811026024109568e-04
1.562500000000000000e+00,1.982340331223812074e-04
1.583333333333333259e+00,1.917465197385986658e-04
1.604166666666666519e+00,1.852348683122618774e-04
1.625000000000000000e+00,1.787146784272270860e-04
1.645833333333333259e+00,1.722008256277366269e-04
1.666666666666666519e+00,1.657074478947562950e-04
1.687500000000000000e+00,1.592479361109657365e-04
1.708333333333333259e+00,1.528349282542746279e-04
1.729166666666666519e+00,1.464803070708650668e-04
1.750000000000000000e+00,1.401952009893720050e-04
1.770833333333333259e+00,1.339899880378311512e-04
1.791666666666666519e+00,1.278743025244213558e-04
1.812500000000000000e+00,1.218570442495956418e-04
1.833333333333333259e+00,1.159463900266102018e-04
1.854166666666666519e+00,1.101498072944653183e-04
1.875000000000000000e+00,1.044740696128105954e-04
1.895833333333333259e+00,9.892527383569646069e-05
1.916666666666666519e+00,9.350885877012188156e-05
1.937500000000000000e+00,8.822962513416421305e-05
1.958333333333333259e+00,8.309175663765073529e-05
1.979166666666666519e+00,7.809884201672850088e-05
2.000000000000000000e+00,7.325389786266811012e-05
2.020833333333333037e+00,6.855939209430433629e-05
2.041666666666666519e+00,6.401726793229979421e-05
2.062500000000000000e+00,5.962896824204961930e-05
2.083333333333333037e+00,5.539546012070474865e-05
2.104166666666666519e+00,5.131725961237395357e-05
2.125000000000000000e+00,4.739445644396446692e-05
2.145833333333333037e+00,4.362673868225249010e-05
2.166666666666666519e+00,4.001341722066915755e-05
2.187500000000000000e+00,3.655345001178881973e-05
2.208333333333333037e+00,3.324546595773768997e-05
2.229166666666666519e+00,3.008778831193793885e-05
2.250000000000000000e+00,2.707845768796978618e-05
2.270833333333333037e+00,2.421525475151370169e-05
2.291666666666666519e+00,2.149572227801166153e-05
2.312500000000000000e+00,1.891718646034961065e-05
2.333333333333333037e+00,1.647677754385712610e-05
2.354166666666666519e+00,1.417144984131579868e-05
2.375000000000000000e+00,1.199800108004892361e-05
2.395833333333333037e+00,9.953091008232109937e-06
2.416666666666666519e+00,8.033259233214071961e-06
2.437500000000000000e+00,6.234942300632193135e-06
2.458333333333333037e+00,4.554490018574287677e-06
2.479166666666666519e+00,2.988181015301556742e-06
2.500000000000000000e+00,1.532237519604763910e-06
2.520833333333333037e+00,1.828393648871470352e-07
