0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.306392443941163947e+04
4.166666666666666435e-02,4.269927844448850374e+04
6.250000000000000000e-02,4.240137188634743507e+04
8.333333333333332871e-02,4.213352032518434135e+04
1.041666666666666574e-01,4.189319437805848429e+04
1.250000000000000000e-01,4.167859266187089088e+04
1.458333333333333148e-01,4.148645466216789646e+04
1.666666666666666574e-01,3.842392351001577481e+04
1.875000000000000000e-01,3.794037213259813871e+04
2.083333333333333148e-01,3.834278200588712934e+04
2.291666666666666574e-01,3.906931822016938531e+04
2.500000000000000000e-01,3.871600552968012926e+04
2.708333333333333148e-01,3.800256835641357611e+04
2.916666666666666297e-01,3.788981346242135623e+04
3.125000000000000000e-01,3.809999535813640978e+04
3.333333333333333148e-01,3.801191638924219296e+04
3.541666666666666297e-01,3.768888097427726461e+04
3.750000000000000000e-01,3.751255184533371357e+04
3.958333333333333148e-01,3.751082536134417751e+04
4.166666666666666297e-01,3.746198395110901765e+04
4.375000000000000000e-01,3.731035490327180742e+04
4.583333333333333148e-01,3.717701795290841255e+04
4.791666666666666297e-01,3.711661949351400835e+04
5.000000000000000000e-01,3.706768869976592396e+04
5.208333333333332593e-01,3.698646093459497934e+04
5.416666666666666297e-01,3.690052034498146531e+04
5.625000000000000000e-01,3.684041548455773591e+04
5.833333333333332593e-01,3.679551913620957930e+04
6.041666666666666297e-01,3.674557546870687656e+04
6.250000000000000000e-01,3.669245322723158461e+04
6.458333333333332593e-01,3.664793288449314423e+04
6.666666666666666297e-01,3.661286880024232960e+04
6.875000000000000000e-01,3.658020291866710613e+04
7.083333333333332593e-01,3.654764625260005414e+04
7.291666666666666297e-01,3.651845136516375351e+04
7.500000000000000000e-01,3.649423006575716863e+04
7.708333333333332593e-01,3.647306831186849740e+04
7.916666666666666297e-01,3.645329758700678940e+04
8.125000000000000000e-01,3.643534892652720009e+04
8.333333333333332593e-01,3.641995586195791111e+04
8.541666666666666297e-01,3.640671947903397086e+04
8.750000000000000000e-01,3.639485036085252068e+04
8.958333333333332593e-01,3.638414802818350290e+04
9.166666666666666297e-01,3.637477627963000850e+04
9.375000000000000000e-01,3.636665329351427499e+04
9.583333333333332593e-01,3.635945416796542122e+04
9.791666666666666297e-01,3.635296176146897051e+04
1.000000000000000000e+00,3.634713793855992844e+04
1.020833333333333259e+00,3.634193638839011692e+04
1.041666666666666519e+00,3.633722194314604712e+04
1.062500000000000000e+00,3.633286045170299622e+04
1.083333333333333259e+00,3.632878320685297513e+04
1.104166666666666519e+00,3.632494812783178349e+04
1.125000000000000000e+00,3.632129381853844097e+04
1.145833333333333259e+00,3.631775132843104802e+04
1.166666666666666519e+00,3.631427214818566426e+04
1.187500000000000000e+00,3.631082654730774811e+04
1.208333333333333259e+00,3.630738635541910480e+04
1.229166666666666519e+00,3.630392147489779745e+04
1.250000000000000000e+00,3.630040823687084048e+04
1.270833333333333259e+00,3.629683242343740858e+04
1.291666666666666519e+00,3.629318440592574916e+04
1.312500000000000000e+00,3.628945570258663065e+04
1.333333333333333259e+00,3.628564039065555698e+04
1.354166666666666519e+00,3.628173677395492268e+04
1.375000000000000000e+00,3.627774636355771509e+04
1.395833333333333259e+00,3.627367218044677429e+04
1.416666666666666519e+00,3.626951849195920659e+04
1.437500000000000000e+00,3.626529128023069643e+04
1.458333333333333259e+00,3.626099808348207443e+04
1.479166666666666519e+00,3.625664732149330666e+04
1.500000000000000000e+00,3.625224790575646330e+04
1.520833333333333259e+00,3.624780923956471815e+04
1.541666666666666519e+00,3.624334117077782139e+04
1.562500000000000000e+00,3.623885374195616896e+04
1.583333333333333259e+00,3.623435695326651330e+04
1.604166666666666519e+00,3.622986067108627321e+04
1.625000000000000000e+00,3.622537458565704583e+04
1.645833333333333259e+00,3.622090811915995437e+04
1.666666666666666519e+00,3.621647031666212570e+04
1.687500000000000000e+00,3.621206978145123867e+04
1.708333333333333259e+00,3.620771464763403492e+04
1.729166666666666519e+00,3.620341255157224077e+04
1.750000000000000000e+00,3.619917059638284991e+04
1.770833333333333259e+00,3.619499532873069984e+04
1.791666666666666519e+00,3.619089273379281803e+04
1.812500000000000000e+00,3.618686823737747909e+04
1.833333333333333259e+00,3.618292670805156376e+04
1.854166666666666519e+00,3.617907246294762444e+04
1.875000000000000000e+00,3.617530928092166141e+04
1.895833333333333259e+00,3.617164042075582984e+04
1.916666666666666519e+00,3.616806864083917753e+04
1.937500000000000000e+00,3.616459622005388519e+04
1.958333333333333259e+00,3.616122498097962671e+04
1.979166666666666519e+00,3.615795631523044722e+04
2.000000000000000000e+00,3.615479120949428761e+04
2.020833333333333037e+00,3.615173027159635240e+04
2.041666666666666519e+00,3.614877375673250208e+04
2.062500000000000000e+00,3.614592159387507127e+04
2.083333333333333037e+00,3.614317341188540013e+04
2.104166666666666519e+00,3.614052856493792206e+04
2.125000000000000000e+00,3.613798615714807238e+04
