0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.204153297260205591e-03
4.166666666666666435e-02,-8.806715355753169661e-03
6.250000000000000000e-02,-1.320094372395885784e-02
8.333333333333332871e-02,-1.888353457892932852e-02
1.041666666666666574e-01,-2.635204860702344831e-02
1.250000000000000000e-01,-3.609909031036906413e-02
1.458333333333333148e-01,-4.782725990849456821e-02
1.666666666666666574e-01,-5.957302606217140806e-02
1.875000000000000000e-01,-6.567294780485610772e-02
2.083333333333333148e-01,-6.685642081200171560e-02
2.291666666666666574e-01,-6.758143432056940014e-02
2.500000000000000000e-01,-6.989972906899666327e-02
2.708333333333333148e-01,-7.275142763854702821e-02
2.916666666666666297e-01,-7.379165936260179137e-02
3.125000000000000000e-01,-7.337431631277624433e-02
3.333333333333333148e-01,-7.318218567740686353e-02
3.541666666666666297e-01,-7.343708996186038007e-02
3.750000000000000000e-01,-7.326282926096183701e-02
3.958333333333333148e-01,-7.245657087966606014e-02
4.166666666666666297e-01,-7.158733688326890388e-02
4.375000000000000000e-01,-7.094817673630515742e-02
4.583333333333333148e-01,-7.031149979548345641e-02
4.791666666666666297e-01,-6.950766924170537209e-02
5.000000000000000000e-01,-6.867539487588558700e-02
5.208333333333332593e-01,-6.796943193666393768e-02
5.416666666666666297e-01,-6.736069103371988831e-02
5.625000000000000000e-01,-6.676897129202430392e-02
5.833333333333332593e-01,-6.620466647854428288e-02
6.041666666666666297e-01,-6.572093502783005192e-02
6.250000000000000000e-01,-6.532409834584029795e-02
6.458333333333332593e-01,-6.498364067829953683e-02
6.666666666666666297e-01,-6.468540123808352860e-02
6.875000000000000000e-01,-6.443721179147843259e-02
7.083333333333332593e-01,-6.424075256798644773e-02
7.291666666666666297e-01,-6.408306953942144446e-02
7.500000000000000000e-01,-6.395080695057231424e-02
7.708333333333332593e-01,-6.383816816740761624e-02
7.916666666666666297e-01,-6.374103385823559620e-02
8.125000000000000000e-01,-6.365162161250559336e-02
8.333333333333332593e-01,-6.356078251700125747e-02
8.541666666666666297e-01,-6.346154864516684313e-02
8.750000000000000000e-01,-6.334875901350578431e-02
8.958333333333332593e-01,-6.321716101819951916e-02
9.166666666666666297e-01,-6.306128315804393480e-02
9.375000000000000000e-01,-6.287647270136176303e-02
9.583333333333332593e-01,-6.265920353733633874e-02
9.791666666666666297e-01,-6.240658996720505058e-02
1.000000000000000000e+00,-6.211611010762574381e-02
1.020833333333333259e+00,-6.178578363875431023e-02
1.041666666666666519e+00,-6.141432214789688260e-02
1.062500000000000000e+00,-6.100102464720968953e-02
1.083333333333333259e+00,-6.054562894462200973e-02
