0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.270916921956443912e+04
4.166666666666666435e-02,3.271099724105823407e+04
6.250000000000000000e-02,3.273147755641102412e+04
8.333333333333332871e-02,3.276845967996442778e+04
1.041666666666666574e-01,3.371314195457038295e+04
1.250000000000000000e-01,3.603013490849384107e+04
1.458333333333333148e-01,3.604126342092223786e+04
1.666666666666666574e-01,3.477382148600964138e+04
1.875000000000000000e-01,3.454698622151024756e+04
2.083333333333333148e-01,3.442077627502665564e+04
2.291666666666666574e-01,3.259808628817340650e+04
2.500000000000000000e-01,3.221618879788720005e+04
2.708333333333333148e-01,3.199092083880563223e+04
2.916666666666666297e-01,3.290844139190400165e+04
3.125000000000000000e-01,3.354347058284065133e+04
3.333333333333333148e-01,3.345459463574176334e+04
3.541666666666666297e-01,3.321442683526768087e+04
3.750000000000000000e-01,3.327584590256662341e+04
3.958333333333333148e-01,3.352006167745324638e+04
4.166666666666666297e-01,3.367689457095971011e+04
4.375000000000000000e-01,3.371525212550468132e+04
4.583333333333333148e-01,3.376251118130834220e+04
4.791666666666666297e-01,3.387578648485467420e+04
5.000000000000000000e-01,3.400966393864859856e+04
5.208333333333332593e-01,3.412299870296508743e+04
5.416666666666666297e-01,3.422684811542420357e+04
5.625000000000000000e-01,3.434408282033789874e+04
5.833333333333332593e-01,3.447443029545932950e+04
6.041666666666666297e-01,3.460588130326305691e+04
6.250000000000000000e-01,3.473510586959041393e+04
6.458333333333332593e-01,3.486647030511030607e+04
6.666666666666666297e-01,3.500150389078734588e+04
6.875000000000000000e-01,3.513722437023053499e+04
7.083333333333332593e-01,3.527126521677915298e+04
7.291666666666666297e-01,3.540375806257853401e+04
7.500000000000000000e-01,3.553498289724541246e+04
7.708333333333332593e-01,3.566393816939272801e+04
7.916666666666666297e-01,3.578937702151442500e+04
8.125000000000000000e-01,3.591080111859874887e+04
8.333333333333332593e-01,3.602807132472829107e+04
8.541666666666666297e-01,3.614077323501175852e+04
8.750000000000000000e-01,3.624831838413081277e+04
8.958333333333332593e-01,3.635033154959175590e+04
9.166666666666666297e-01,3.644667135329882876e+04
9.375000000000000000e-01,3.653720728843114921e+04
9.583333333333332593e-01,3.662175642303200584e+04
9.791666666666666297e-01,3.670019535931005521e+04
1.000000000000000000e+00,3.677251719479295571e+04
1.020833333333333259e+00,3.683877386507973279e+04
1.041666666666666519e+00,3.689902437431547878e+04
1.062500000000000000e+00,3.695335065262264834e+04
1.083333333333333259e+00,3.700188525259301969e+04
1.104166666666666519e+00,3.704480262596884131e+04
1.125000000000000000e+00,3.708229536199718859e+04
1.145833333333333259e+00,3.711456817005234916e+04
1.166666666666666519e+00,3.714184479329260648e+04
1.187500000000000000e+00,3.716436794478003867e+04
1.208333333333333259e+00,3.718239055273462145e+04
1.229166666666666519e+00,3.719616937313925155e+04
1.250000000000000000e+00,3.720596446320712130e+04
1.270833333333333259e+00,3.164491083793648431e+04
1.291666666666666519e+00,3.179364992328632070e+04
1.312500000000000000e+00,3.197121205239731717e+04
1.333333333333333259e+00,3.217408251513343566e+04
1.354166666666666519e+00,3.239831261173858366e+04
1.375000000000000000e+00,3.263952299512553873e+04
1.395833333333333259e+00,2.989502275020899833e+04
1.416666666666666519e+00,2.994124428713837187e+04
1.437500000000000000e+00,3.057015894347835638e+04
1.458333333333333259e+00,3.170952559910803029e+04
1.479166666666666519e+00,3.192531270371685605e+04
1.500000000000000000e+00,3.163908646023416804e+04
1.520833333333333259e+00,3.176623278242316519e+04
1.541666666666666519e+00,3.224635444821862984e+04
1.562500000000000000e+00,3.340961976792330825e+04
1.583333333333333259e+00,3.578875420414990367e+04
1.604166666666666519e+00,3.596439835936329473e+04
1.625000000000000000e+00,3.616843418528989423e+04
1.645833333333333259e+00,3.617446937687166792e+04
1.666666666666666519e+00,3.607657090468661045e+04
1.687500000000000000e+00,3.603125394143944868e+04
1.708333333333333259e+00,3.602327762431151496e+04
1.729166666666666519e+00,3.596733160824183869e+04
1.750000000000000000e+00,3.586030058389376063e+04
1.770833333333333259e+00,3.575470428649942914e+04
1.791666666666666519e+00,3.566838017848570598e+04
1.812500000000000000e+00,3.558025904283189448e+04
1.833333333333333259e+00,3.547925765879607934e+04
1.854166666666666519e+00,3.537745538825159019e+04
1.875000000000000000e+00,3.528641949270717305e+04
1.895833333333333259e+00,3.520453366322319198e+04
1.916666666666666519e+00,3.512682009415470384e+04
1.937500000000000000e+00,3.477802705976592551e+04
1.958333333333333259e+00,3.399841358130947629e+04
1.979166666666666519e+00,3.369775217406571028e+04
2.000000000000000000e+00,3.379862889420861029e+04
2.020833333333333037e+00,3.415890461707554641e+04
2.041666666666666519e+00,3.444095712378095777e+04
2.062500000000000000e+00,3.466521060441921873e+04
2.083333333333333037e+00,3.494731363006450556e+04
2.104166666666666519e+00,3.527988421161194128e+04
2.125000000000000000e+00,3.560473018840184523e+04
2.145833333333333037e+00,3.589666416192192992e+04
2.166666666666666519e+00,3.616991288989651366e+04
2.187500000000000000e+00,3.644174807609148411e+04
2.208333333333333037e+00,3.671126680657988618e+04
2.229166666666666519e+00,3.696756008486384235e+04
2.250000000000000000e+00,3.720510362742938742e+04
2.270833333333333037e+00,3.742649504549778067e+04
2.291666666666666519e+00,3.763495329069149739e+04
2.312500000000000000e+00,3.782956947528171440e+04
2.333333333333333037e+00,3.800775416032576322e+04
2.354166666666666519e+00,3.816889090249506989e+04
2.375000000000000000e+00,3.831417754744449485e+04
2.395833333333333037e+00,3.844443978357514425e+04
2.416666666666666519e+00,3.855952463758720842e+04
2.437500000000000000e+00,3.865936430194861896e+04
2.458333333333333037e+00,3.874460404926274350e+04
2.479166666666666519e+00,3.881613831045952975e+04
2.500000000000000000e+00,3.887461176082144812e+04
2.520833333333333037e+00,3.892054539610458596e+04
2.541666666666666519e+00,3.895463638389950938e+04
2.562500000000000000e+00,3.897773783537348936e+04
2.583333333333333037e+00,3.899066595561118447e+04
2.604166666666666519e+00,3.899415599342819041e+04
2.625000000000000000e+00,3.898895231789861282e+04
2.645833333333333037e+00,3.897584190126725298e+04
2.666666666666666519e+00,3.895559908343881398e+04
2.687500000000000000e+00,3.892894627807767392e+04
2.708333333333333037e+00,3.889657109666148608e+04
2.729166666666666519e+00,3.885914691088800464e+04
2.750000000000000000e+00,3.881732222464905499e+04
2.770833333333333037e+00,3.877170272596467112e+04
2.791666666666666519e+00,3.872285106315805751e+04
2.812500000000000000e+00,3.867129537777631049e+04
2.833333333333333037e+00,3.861753003266711312e+04
2.854166666666666519e+00,3.856201031890373270e+04
2.875000000000000000e+00,3.850515109152138757e+04
2.895833333333333037e+00,3.844733024514790304e+04
2.916666666666666519e+00,3.838889134456717147e+04
2.937500000000000000e+00,3.833014364433171431e+04
2.958333333333333037e+00,3.827136237155042181e+04
2.979166666666666519e+00,3.821279082728893991e+04
3.000000000000000000e+00,3.815464290722324949e+04
3.020833333333333037e+00,3.809710480249743705e+04
3.041666666666666519e+00,3.804033638747374061e+04
3.062500000000000000e+00,3.798447307409754285e+04
3.083333333333333037e+00,3.792962796753094881e+04
3.104166666666666519e+00,3.787589380892260669e+04
3.125000000000000000e+00,3.782334466639442689e+04
3.145833333333333037e+00,3.777203763849280222e+04
3.166666666666666519e+00,3.772201462865359645e+04
3.187500000000000000e+00,3.767330403584246960e+04
3.208333333333333037e+00,3.762592228284242447e+04
3.229166666666666519e+00,3.757987524461248540e+04
3.250000000000000000e+00,3.753515962770835904e+04
3.270833333333333037e+00,3.749176427114023681e+04
3.291666666666666519e+00,3.744967133064843802e+04
3.312500000000000000e+00,3.740885735444782767e+04
3.333333333333333037e+00,3.736929427458425198e+04
3.354166666666666519e+00,3.733095031654994091e+04
3.375000000000000000e+00,3.729379081718619273e+04
3.395833333333333037e+00,3.725777895139904285e+04
3.416666666666666519e+00,3.722287637832712790e+04
3.437500000000000000e+00,3.718904381429994100e+04
3.458333333333333037e+00,3.715624153385485261e+04
3.479166666666666519e+00,3.712442980087324395e+04
3.500000000000000000e+00,3.709356923570302752e+04
3.520833333333333037e+00,3.706362112461091601e+04
3.541666666666666519e+00,3.703454767590692791e+04
3.562500000000000000e+00,3.700631222651294956e+04
3.583333333333333037e+00,3.697887940374714526e+04
3.604166666666666519e+00,3.695221524765891081e+04
3.625000000000000000e+00,3.692628729866598587e+04
3.645833333333333037e+00,3.690106465458549792e+04
3.666666666666666519e+00,3.687651800105477014e+04
3.687500000000000000e+00,3.685261961926108052e+04
3.708333333333333037e+00,3.682934337456048524e+04
3.729166666666666519e+00,3.680666468905374495e+04
3.750000000000000000e+00,3.678456050085315655e+04
3.770833333333333037e+00,3.676300921257909067e+04
3.791666666666666519e+00,3.674199063137600024e+04
3.812500000000000000e+00,3.672148590244979277e+04
3.833333333333333037e+00,3.670147743786549836e+04
3.854166666666666519e+00,3.668194884216316859e+04
3.875000000000000000e+00,3.666288483615320001e+04
3.895833333333333037e+00,3.664427118009148398e+04
3.916666666666666519e+00,3.662609459722515021e+04
3.937500000000000000e+00,3.660834269856888568e+04
3.958333333333333037e+00,3.659100390962795063e+04
3.979166666666666519e+00,3.657406739965076122e+04
4.000000000000000000e+00,3.655752301388894557e+04
4.020833333333333037e+00,3.654136120921648399e+04
4.041666666666666075e+00,3.652557299337966106e+04
