0.000000000000000000e+00,1.047157345218319158e+00
2.083333333333333218e-02,1.047048925357959570e+00
4.166666666666666435e-02,1.046865452121381379e+00
6.250000000000000000e-02,1.046590432460465570e+00
8.333333333333332871e-02,1.046197025490071209e+00
1.041666666666666574e-01,1.045648024477424887e+00
1.250000000000000000e-01,1.044895960095958864e+00
1.458333333333333148e-01,1.043899558847865228e+00
1.666666666666666574e-01,1.042658454138236657e+00
1.875000000000000000e-01,1.041290267725635488e+00
2.083333333333333148e-01,1.039897425625385452e+00
2.291666666666666574e-01,1.038489479077040256e+00
2.500000000000000000e-01,1.037033234721436159e+00
2.708333333333333148e-01,1.035517579978966429e+00
2.916666666666666297e-01,1.033980253742245559e+00
3.125000000000000000e-01,1.032451622152396054e+00
3.333333333333333148e-01,1.030926993284116744e+00
3.541666666666666297e-01,1.029397053909911319e+00
3.750000000000000000e-01,1.027870744966974614e+00
3.958333333333333148e-01,1.026361233073648238e+00
4.166666666666666297e-01,1.024869830221913469e+00
4.375000000000000000e-01,1.023391743206573778e+00
4.583333333333333148e-01,1.021926920294167873e+00
4.791666666666666297e-01,1.020478843851632345e+00
5.000000000000000000e-01,1.019048106458384728e+00
5.208333333333332593e-01,1.017632076626370896e+00
5.416666666666666297e-01,1.016228728896501732e+00
5.625000000000000000e-01,1.014837708661251225e+00
5.833333333333332593e-01,1.013458444776281553e+00
6.041666666666666297e-01,1.012089258629868427e+00
6.250000000000000000e-01,1.010728339914330087e+00
6.458333333333332593e-01,1.009374514066865514e+00
6.666666666666666297e-01,1.008026901541072107e+00
6.875000000000000000e-01,1.006684459628749639e+00
7.083333333333332593e-01,1.005346110616916588e+00
7.291666666666666297e-01,1.004011046668178642e+00
7.500000000000000000e-01,1.002678738190041718e+00
7.708333333333332593e-01,1.001348776353220726e+00
7.916666666666666297e-01,1.000020838147840818e+00
8.125000000000000000e-01,9.986947626975802850e-01
8.333333333333332593e-01,9.973705797284760921e-01
8.541666666666666297e-01,9.960484641317017829e-01
8.750000000000000000e-01,9.947286983189204124e-01
8.958333333333332593e-01,9.934116741310412557e-01
9.166666666666666297e-01,9.920978973985820071e-01
9.375000000000000000e-01,9.907879708839703037e-01
9.583333333333332593e-01,9.894825708102757966e-01
9.791666666666666297e-01,9.881824335192923581e-01
1.000000000000000000e+00,9.868883478920501551e-01
1.020833333333333259e+00,9.856011440662427736e-01
1.041666666666666519e+00,9.843216790214949219e-01
1.062500000000000000e+00,9.830508243413447200e-01
1.083333333333333259e+00,9.817894570716650948e-01
1.104166666666666519e+00,9.805384511472855502e-01
1.125000000000000000e+00,9.792986684390279084e-01
1.145833333333333259e+00,9.780709505896809652e-01
1.166666666666666519e+00,9.768561123860276529e-01
1.187500000000000000e+00,9.756549361971929013e-01
1.208333333333333259e+00,9.744681669671331203e-01
1.229166666666666519e+00,9.732965078648510016e-01
1.250000000000000000e+00,9.721406168330605224e-01
1.270833333333333259e+00,9.710011039750370276e-01
1.291666666666666519e+00,9.698785295814696950e-01
1.312500000000000000e+00,9.687734027236287737e-01
1.333333333333333259e+00,9.676861804332133055e-01
1.354166666666666519e+00,9.666172674424405864e-01
1.375000000000000000e+00,9.655670163997432942e-01
1.395833333333333259e+00,9.645357284895677008e-01
1.416666666666666519e+00,9.635236544187363306e-01
1.437500000000000000e+00,9.625309957338944455e-01
1.458333333333333259e+00,9.615579064200832082e-01
1.479166666666666519e+00,9.606044947294115621e-01
1.500000000000000000e+00,9.596708251991985517e-01
1.520833333333333259e+00,9.587569208249643316e-01
1.541666666666666519e+00,9.578627653531623931e-01
1.562500000000000000e+00,9.569883056590323678e-01
1.583333333333333259e+00,9.561334541790201813e-01
1.604166666666666519e+00,9.552980913714883560e-01
1.625000000000000000e+00,9.544820681818585451e-01
1.645833333333333259e+00,9.536852084902986970e-01
1.666666666666666519e+00,9.529073115226395219e-01
1.687500000000000000e+00,9.521481542081351446e-01
1.708333333333333259e+00,9.514074934701440833e-01
1.729166666666666519e+00,9.506850684378260752e-01
1.750000000000000000e+00,9.499806025690379352e-01
1.770833333333333259e+00,9.492938056765902743e-01
1.791666666666666519e+00,9.486243758519150582e-01
1.812500000000000000e+00,9.479720012818007024e-01
1.833333333333333259e+00,9.473363619553311077e-01
1.854166666666666519e+00,9.467171312594996335e-01
1.875000000000000000e+00,9.461139774632033594e-01
1.895833333333333259e+00,9.455265650903686980e-01
1.916666666666666519e+00,9.449545561838705865e-01
1.937500000000000000e+00,9.443976114626934093e-01
1.958333333333333259e+00,9.438553913754474944e-01
1.979166666666666519e+00,9.433275570539094712e-01
2.000000000000000000e+00,9.428137711706879864e-01
2.020833333333333037e+00,9.423136987054755442e-01
2.041666666666666519e+00,9.418270076246124667e-01
2.062500000000000000e+00,9.413533694788833728e-01
2.083333333333333037e+00,9.408924599246286657e-01
2.104166666666666519e+00,9.404439591733207982e-01
2.125000000000000000e+00,9.400075523748282480e-01
2.145833333333333037e+00,9.395829299395671574e-01
2.166666666666666519e+00,9.391697878047001735e-01
2.187500000000000000e+00,9.387678276494221263e-01
2.208333333333333037e+00,9.383767570641958766e-01
2.229166666666666519e+00,9.379962896785856152e-01
2.250000000000000000e+00,9.376261452520524564e-01
2.270833333333333037e+00,9.372660497318154871e-01
2.291666666666666519e+00,9.369157352815552509e-01
2.312500000000000000e+00,9.365749402844751881e-01
2.333333333333333037e+00,9.362434093239292432e-01
2.354166666666666519e+00,9.359208931445828217e-01
2.375000000000000000e+00,9.356071485968093793e-01
2.395833333333333037e+00,9.353019385668003283e-01
2.416666666666666519e+00,9.350050318946294681e-01
2.437500000000000000e+00,9.347162032823257416e-01
2.458333333333333037e+00,9.344352331937773037e-01
2.479166666666666519e+00,9.341619077481395639e-01
2.500000000000000000e+00,9.338960186082029269e-01
2.520833333333333037e+00,9.336373628650355139e-01
2.541666666666666519e+00,9.333857429200485001e-01
2.562500000000000000e+00,9.331409663654877118e-01
2.583333333333333037e+00,9.329028458642096844e-01
2.604166666666666519e+00,9.326711990294966892e-01
2.625000000000000000e+00,9.324458483055272362e-01
2.645833333333333037e+00,9.322266208490298522e-01
2.666666666666666519e+00,9.320133484125526779e-01
2.687500000000000000e+00,9.318058672296848366e-01
2.708333333333333037e+00,9.316040179025075751e-01
2.729166666666666519e+00,9.314076452914812343e-01
2.750000000000000000e+00,9.312165984079038283e-01
2.770833333333333037e+00,9.310307303090470388e-01
2.791666666666666519e+00,9.308498979960181385e-01
2.812500000000000000e+00,9.306739623143660545e-01
2.833333333333333037e+00,9.305027878574149147e-01
2.854166666666666519e+00,9.303362428722887767e-01
2.875000000000000000e+00,9.301741991685620325e-01
2.895833333333333037e+00,9.300165320294702109e-01
2.916666666666666519e+00,9.298631201255824763e-01
2.937500000000000000e+00,9.296810130714041609e-01
2.958333333333333037e+00,9.294427618401056579e-01
2.979166666666666519e+00,9.291326104144488340e-01
3.000000000000000000e+00,9.287244854660154925e-01
3.020833333333333037e+00,9.281819434281413095e-01
3.041666666666666519e+00,9.274580674506118783e-01
3.062500000000000000e+00,9.264952963331261060e-01
3.083333333333333037e+00,9.252251609954978973e-01
3.104166666666666519e+00,9.235678971335027354e-01
3.125000000000000000e+00,9.214318953294489134e-01
