0.000000000000000000e+00,9.686425993407527116e-24
2.083333333333333218e-02,1.251399790339804280e-03
4.166666666666666435e-02,4.586923339562148060e-03
6.250000000000000000e-02,1.000440403765314075e-02
8.333333333333332871e-02,1.750158671492283227e-02
1.041666666666666574e-01,2.707580757136900454e-02
1.250000000000000000e-01,3.872329085994782177e-02
1.458333333333333148e-01,5.233849653595915724e-02
1.666666666666666574e-01,6.743869092093383866e-02
1.875000000000000000e-01,8.176981325372641163e-02
2.083333333333333148e-01,9.404801918357939827e-02
2.291666666666666574e-01,1.046197109666397590e-01
2.500000000000000000e-01,1.142689023038710727e-01
2.708333333333333148e-01,1.233412037406794864e-01
2.916666666666666297e-01,1.315247603305945978e-01
3.125000000000000000e-01,1.386196326725919192e-01
3.333333333333333148e-01,1.448133147823703892e-01
3.541666666666666297e-01,1.503052230981942738e-01
3.750000000000000000e-01,1.550791737365650458e-01
3.958333333333333148e-01,1.590709238932575265e-01
4.166666666666666297e-01,1.623289528739975118e-01
4.375000000000000000e-01,1.649503469066378458e-01
4.583333333333333148e-01,1.669767558628929283e-01
4.791666666666666297e-01,1.684105495754776305e-01
5.000000000000000000e-01,1.692774217113852953e-01
5.208333333333332593e-01,1.696295349248262418e-01
5.416666666666666297e-01,1.695101673646686458e-01
5.625000000000000000e-01,1.689445993836668491e-01
5.833333333333332593e-01,1.679584217572930582e-01
6.041666666666666297e-01,1.665864858974520635e-01
6.250000000000000000e-01,1.648642103418594407e-01
6.458333333333332593e-01,1.628205423796538487e-01
6.666666666666666297e-01,1.604813697238662851e-01
6.875000000000000000e-01,1.578742244389396976e-01
7.083333333333332593e-01,1.550273067288553130e-01
7.291666666666666297e-01,1.519665555022713388e-01
7.500000000000000000e-01,1.487155426119624313e-01
7.708333333333332593e-01,1.452971022367493814e-01
7.916666666666666297e-01,1.417337392333138657e-01
8.125000000000000000e-01,1.380467906468188510e-01
8.333333333333332593e-01,1.342560154251687954e-01
8.541666666666666297e-01,1.303799933867857974e-01
8.750000000000000000e-01,1.264364642637213210e-01
8.958333333333332593e-01,1.224421986327870887e-01
9.166666666666666297e-01,1.184128043434367616e-01
9.375000000000000000e-01,1.143627886266223026e-01
9.583333333333332593e-01,1.103057163498535609e-01
9.791666666666666297e-01,1.062542467754184899e-01
1.000000000000000000e+00,1.022200911831387532e-01
1.020833333333333259e+00,9.821402399340593836e-02
1.041666666666666519e+00,9.424595201369692643e-02
1.062500000000000000e+00,9.032496699498403225e-02
1.083333333333333259e+00,8.645936215312149953e-02
1.104166666666666519e+00,8.265665072930521162e-02
1.125000000000000000e+00,7.892360568149831002e-02
1.145833333333333259e+00,7.526630277351648024e-02
1.166666666666666519e+00,7.169015213169575851e-02
1.187500000000000000e+00,6.819992496382590308e-02
1.208333333333333259e+00,6.479978527035958058e-02
1.229166666666666519e+00,6.149332475020684308e-02
1.250000000000000000e+00,5.828359480631831180e-02
1.270833333333333259e+00,5.517313527134710266e-02
1.291666666666666519e+00,5.216400317771714007e-02
1.312500000000000000e+00,4.925780244939109015e-02
1.333333333333333259e+00,4.645571275906919956e-02
1.354166666666666519e+00,4.375851662994129782e-02
1.375000000000000000e+00,4.116662555216493019e-02
1.395833333333333259e+00,3.868010577911260017e-02
1.416666666666666519e+00,3.629870348597635799e-02
1.437500000000000000e+00,3.402186882612156377e-02
1.458333333333333259e+00,3.184877895399543940e-02
1.479166666666666519e+00,2.977836028642181707e-02
1.500000000000000000e+00,2.780931001694771781e-02
1.520833333333333259e+00,2.594011672975090471e-02
1.541666666666666519e+00,2.416908007311427062e-02
1.562500000000000000e+00,2.249432957572837857e-02
1.583333333333333259e+00,2.091384265350722596e-02
1.604166666666666519e+00,1.942546177902159873e-02
1.625000000000000000e+00,1.802691079194082557e-02
1.645833333333333259e+00,1.671581037553843130e-02
1.666666666666666519e+00,1.548969273285811382e-02
1.687500000000000000e+00,1.434601547328008368e-02
1.708333333333333259e+00,1.328217471220875107e-02
1.729166666666666519e+00,1.229551739957799802e-02
1.750000000000000000e+00,1.138335290179718663e-02
1.770833333333333259e+00,1.054296385770324418e-02
1.791666666666666519e+00,9.771616324395635683e-03
1.812500000000000000e+00,9.066569231275769386e-03
1.833333333333333259e+00,8.425083164830171958e-03
1.854166666666666519e+00,7.844428507095553560e-03
1.875000000000000000e+00,7.321892949173088201e-03
1.895833333333333259e+00,6.854788401206362083e-03
1.916666666666666519e+00,6.440457321631600819e-03
1.937500000000000000e+00,6.076278489149019094e-03
1.958333333333333259e+00,5.759672240453239320e-03
1.979166666666666519e+00,5.488105196436310861e-03
2.000000000000000000e+00,5.259094499761541794e-03
2.020833333333333037e+00,5.070211586847681376e-03
2.041666666666666519e+00,4.919085517045547126e-03
2.062500000000000000e+00,4.803405881374817055e-03
2.083333333333333037e+00,4.720925312877159892e-03
2.104166666666666519e+00,4.669461620357643478e-03
2.125000000000000000e+00,4.646899566872455568e-03
2.145833333333333037e+00,4.651192313796889688e-03
2.166666666666666519e+00,4.680362550780864037e-03
2.187500000000000000e+00,4.732503331394482052e-03
2.208333333333333037e+00,4.805778633739979031e-03
2.229166666666666519e+00,4.898423664740669467e-03
2.250000000000000000e+00,5.008744926235008700e-03
2.270833333333333037e+00,5.135120060417758432e-03
2.291666666666666519e+00,5.275997491568948025e-03
2.312500000000000000e+00,5.429895880386135208e-03
2.333333333333333037e+00,5.595403406591699207e-03
2.354166666666666519e+00,5.771176894839422436e-03
2.375000000000000000e+00,5.955940798296487787e-03
2.395833333333333037e+00,6.148486053629257167e-03
2.416666666666666519e+00,6.347668820475645644e-03
2.437500000000000000e+00,6.552409117849639260e-03
2.458333333333333037e+00,6.761689369296626680e-03
2.479166666666666519e+00,6.974552868003284882e-03
2.500000000000000000e+00,7.190102172461924381e-03
2.520833333333333037e+00,7.407497442699363145e-03
2.541666666666666519e+00,7.625954726505496280e-03
2.562500000000000000e+00,7.844744204536716406e-03
2.583333333333333037e+00,8.063188402625130063e-03
2.604166666666666519e+00,8.280660379096874135e-03
2.625000000000000000e+00,8.496581894391376510e-03
2.645833333333333037e+00,8.710421569779410594e-03
2.666666666666666519e+00,8.921693041500526611e-03
2.687500000000000000e+00,9.129953116180866690e-03
2.708333333333333037e+00,9.334799932949954665e-03
2.729166666666666519e+00,9.535871137250077206e-03
2.750000000000000000e+00,9.732842070924186892e-03
2.770833333333333037e+00,9.925423982777570320e-03
2.791666666666666519e+00,1.011336226343539230e-02
2.812500000000000000e+00,1.029643470796144135e-02
2.833333333333333037e+00,1.047444980936350356e-02
2.854166666666666519e+00,1.064724508578670549e-02
2.875000000000000000e+00,1.081468544388914689e-02
2.895833333333333037e+00,1.097666158060181182e-02
2.916666666666666519e+00,1.113308842519813643e-02
2.937500000000000000e+00,1.004045721261353705e-02
2.958333333333333037e+00,6.870718205148795138e-03
2.979166666666666519e+00,1.624513342065986602e-03
3.000000000000000000e+00,-5.698251181494935064e-03
3.020833333333333037e+00,-1.509803781153627386e-02
