0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.285271193545305141e+04
4.166666666666666435e-02,1.285320275922413566e+04
6.250000000000000000e-02,1.285870172389635991e+04
8.333333333333332871e-02,1.286863142407044870e+04
1.041666666666666574e-01,1.264228881441589328e+04
1.250000000000000000e-01,1.205283192317207977e+04
1.458333333333333148e-01,1.208172325189568073e+04
1.666666666666666574e-01,1.245188170612271642e+04
1.875000000000000000e-01,1.254252197636855271e+04
2.083333333333333148e-01,1.266347209118035607e+04
2.291666666666666574e-01,1.325655570589366835e+04
2.500000000000000000e-01,1.342367003573609691e+04
2.708333333333333148e-01,1.353871305676134216e+04
2.916666666666666297e-01,1.335791285581312331e+04
3.125000000000000000e-01,1.324343958449075217e+04
3.333333333333333148e-01,1.329914630548139758e+04
3.541666666666666297e-01,1.338659801446656274e+04
3.750000000000000000e-01,1.340221351608728583e+04
3.958333333333333148e-01,1.337546414493028351e+04
4.166666666666666297e-01,1.336845074193942492e+04
4.375000000000000000e-01,1.338956672910289853e+04
4.583333333333333148e-01,1.341199360981982318e+04
4.791666666666666297e-01,1.342296799683423524e+04
5.000000000000000000e-01,1.343147741237188893e+04
5.208333333333332593e-01,1.344655990697511152e+04
5.416666666666666297e-01,1.346664465174628640e+04
5.625000000000000000e-01,1.348691891325543111e+04
5.833333333333332593e-01,1.350671092848394619e+04
6.041666666666666297e-01,1.352797921496060371e+04
6.250000000000000000e-01,1.355131905467444085e+04
6.458333333333332593e-01,1.357570353351376252e+04
6.666666666666666297e-01,1.360039031850254469e+04
6.875000000000000000e-01,1.362547994231247503e+04
7.083333333333332593e-01,1.365108597300713518e+04
7.291666666666666297e-01,1.367689901185631970e+04
7.500000000000000000e-01,1.370254155835178972e+04
7.708333333333332593e-01,1.372786233382377759e+04
7.916666666666666297e-01,1.375279645251844340e+04
8.125000000000000000e-01,1.377718288518392728e+04
8.333333333333332593e-01,1.380081584797210235e+04
8.541666666666666297e-01,1.382356031158415499e+04
8.750000000000000000e-01,1.384534311195880218e+04
8.958333333333332593e-01,1.386608317771381553e+04
9.166666666666666297e-01,1.388568339826509691e+04
9.375000000000000000e-01,1.390407058434540522e+04
9.583333333333332593e-01,1.392120798556671070e+04
9.791666666666666297e-01,1.393707291625337530e+04
1.000000000000000000e+00,1.395164317113388097e+04
1.020833333333333259e+00,1.396490615764125687e+04
1.041666666666666519e+00,1.397686769652582370e+04
1.062500000000000000e+00,1.398754709054851628e+04
1.083333333333333259e+00,1.399696923984746900e+04
1.104166666666666519e+00,1.400516423828688494e+04
1.125000000000000000e+00,1.401217044329654527e+04
1.145833333333333259e+00,1.401803395402328897e+04
1.166666666666666519e+00,1.402280527361926943e+04
1.187500000000000000e+00,1.402653750464823315e+04
1.208333333333333259e+00,1.402928662039203118e+04
1.229166666666666519e+00,1.403111139631797414e+04
1.250000000000000000e+00,1.403207214426001156e+04
1.270833333333333259e+00,1.256695855998594561e+04
1.291666666666666519e+00,1.260689500440237680e+04
1.312500000000000000e+00,1.265457043606867956e+04
1.333333333333333259e+00,1.270904115531332718e+04
1.354166666666666519e+00,1.276924693625180953e+04
1.375000000000000000e+00,1.283401192419120707e+04
1.395833333333333259e+00,1.370697839125579776e+04
1.416666666666666519e+00,1.382792409109665095e+04
1.437500000000000000e+00,1.378388710564644498e+04
1.458333333333333259e+00,1.359573656605283759e+04
1.479166666666666519e+00,1.365069743507594103e+04
1.500000000000000000e+00,1.383531956453199746e+04
1.520833333333333259e+00,1.390168510131920630e+04
1.541666666666666519e+00,1.386454782676255491e+04
1.562500000000000000e+00,1.363475906498214681e+04
1.583333333333333259e+00,1.306631277087979470e+04
1.604166666666666519e+00,1.306735039795772173e+04
1.625000000000000000e+00,1.303779139519878663e+04
1.645833333333333259e+00,1.304205088306538892e+04
1.666666666666666519e+00,1.305797092454603990e+04
1.687500000000000000e+00,1.304621813823337652e+04
1.708333333333333259e+00,1.301339497405793372e+04
1.729166666666666519e+00,1.298473976281832802e+04
1.750000000000000000e+00,1.296316757420091744e+04
1.770833333333333259e+00,1.293642202324202663e+04
1.791666666666666519e+00,1.290137734614804504e+04
1.812500000000000000e+00,1.286518623477917208e+04
1.833333333333333259e+00,1.283214443909864349e+04
1.854166666666666519e+00,1.280016062599785073e+04
1.875000000000000000e+00,1.276712622402255874e+04
1.895833333333333259e+00,1.273432176443506614e+04
1.916666666666666519e+00,1.270377958168146506e+04
1.937500000000000000e+00,1.274995341767723221e+04
1.958333333333333259e+00,1.291628931833173920e+04
1.979166666666666519e+00,1.295850539313522677e+04
2.000000000000000000e+00,1.289668857599272815e+04
2.020833333333333037e+00,1.291993612760817632e+04
2.041666666666666519e+00,1.302405025192260291e+04
2.062500000000000000e+00,1.315465606053819283e+04
2.083333333333333037e+00,1.327301157616311684e+04
2.104166666666666519e+00,1.337051871786294942e+04
2.125000000000000000e+00,1.346231440221871526e+04
2.145833333333333037e+00,1.355983491686249545e+04
2.166666666666666519e+00,1.365958176735394954e+04
2.187500000000000000e+00,1.375325599813404187e+04
2.208333333333333037e+00,1.383891121740886592e+04
2.229166666666666519e+00,1.391996601015232227e+04
2.250000000000000000e+00,1.399843042524325574e+04
2.270833333333333037e+00,1.407287088434590260e+04
2.291666666666666519e+00,1.414150163634362252e+04
2.312500000000000000e+00,1.420439661840327244e+04
2.333333333333333037e+00,1.426248040749919892e+04
2.354166666666666519e+00,1.431596692103406895e+04
2.375000000000000000e+00,1.436444442624702424e+04
2.395833333333333037e+00,1.440776561606886753e+04
2.416666666666666519e+00,1.444624482392767459e+04
2.437500000000000000e+00,1.448021017139772448e+04
2.458333333333333037e+00,1.450977081261306739e+04
2.479166666666666519e+00,1.453500224024988347e+04
2.500000000000000000e+00,1.455611673308498575e+04
