9.375000000000000000e-01,3.650821294312416285e+04
9.583333333333332593e-01,3.648605422862117848e+04
9.791666666666666297e-01,3.646415162418004911e+04
1.000000000000000000e+00,3.644252919681951607e+04
1.020833333333333259e+00,3.642121081059500284e+04
1.041666666666666519e+00,3.640021726536822825e+04
1.062500000000000000e+00,3.637956785360140202e+04
1.083333333333333259e+00,3.635928224370429962e+04
1.104166666666666519e+00,3.633937989214086701e+04
1.125000000000000000e+00,3.631987875948902365e+04
1.145833333333333259e+00,3.630073541949395440e+04
1.166666666666666519e+00,3.628195676156489935e+04
1.187500000000000000e+00,3.626359926885655295e+04
1.208333333333333259e+00,3.624570438078615553e+04
1.229166666666666519e+00,3.622830855076500302e+04
1.250000000000000000e+00,3.621141132095671492e+04
1.270833333333333259e+00,3.619500631196568429e+04
1.291666666666666519e+00,3.617910545349658059e+04
1.312500000000000000e+00,3.616372626353706437e+04
1.333333333333333259e+00,3.614887525628779258e+04
1.354166666666666519e+00,3.613455171399733081e+04
1.375000000000000000e+00,3.612075798905619013e+04
1.395833333333333259e+00,3.610749953417723009e+04
1.416666666666666519e+00,3.609477902301197173e+04
1.437500000000000000e+00,3.608259510155219323e+04
1.458333333333333259e+00,3.607094551177805261e+04
1.479166666666666519e+00,3.605982850359550503e+04
1.500000000000000000e+00,3.604924138770622812e+04
1.520833333333333259e+00,3.603917946258918528e+04
1.541666666666666519e+00,3.602963666089565231e+04
1.562500000000000000e+00,3.602060635490284767e+04
1.583333333333333259e+00,3.601208121839119121e+04
1.604166666666666519e+00,3.600405279960478947e+04
1.625000000000000000e+00,3.599651157482104463e+04
1.645833333333333259e+00,3.598944727349821187e+04
1.666666666666666519e+00,3.598284899042176403e+04
1.687500000000000000e+00,3.597670509950347332e+04
1.708333333333333259e+00,3.597100324843358976e+04
1.729166666666666519e+00,3.596573048552515684e+04
1.750000000000000000e+00,3.596087337012837816e+04
1.770833333333333259e+00,3.595641800483370753e+04
1.791666666666666519e+00,3.595235006045096088e+04
1.812500000000000000e+00,3.594865484392182407e+04
1.833333333333333259e+00,3.594531737915547274e+04
1.854166666666666519e+00,3.594232246532655699e+04
1.875000000000000000e+00,3.593965472170493013e+04
1.895833333333333259e+00,3.593729864085801091e+04
1.916666666666666519e+00,3.593523864948073606e+04
1.937500000000000000e+00,3.593345916395921085e+04
1.958333333333333259e+00,3.593194463802740938e+04
1.979166666666666519e+00,3.593067960905170912e+04
2.000000000000000000e+00,3.592964874564938509e+04
2.020833333333333037e+00,3.592883689332064387e+04
2.041666666666666519e+00,3.592822911566358380e+04
2.062500000000000000e+00,3.592781073239633406e+04
2.083333333333333037e+00,3.592756735572230536e+04
2.104166666666666519e+00,3.592748492458294641e+04
2.125000000000000000e+00,3.592754973575817712e+04
2.145833333333333037e+00,3.592774847180074721e+04
2.166666666666666519e+00,3.592806822636966535e+04
2.187500000000000000e+00,3.592849652709081420e+04
2.208333333333333037e+00,3.592902135566577635e+04
2.229166666666666519e+00,3.592963116512940906e+04
2.250000000000000000e+00,3.593031489444453473e+04
2.270833333333333037e+00,3.593106198059698363e+04
2.291666666666666519e+00,3.593186236820207705e+04
2.312500000000000000e+00,3.593270651662469754e+04
2.333333333333333037e+00,3.593358540471456945e+04
2.354166666666666519e+00,3.593449053329355229e+04
2.375000000000000000e+00,3.593541392549484590e+04
2.395833333333333037e+00,3.593634812503089051e+04
2.416666666666666519e+00,3.593728619249278563e+04
2.437500000000000000e+00,3.593822169980734179e+04
2.458333333333333037e+00,3.593914872297315742e+04
2.479166666666666519e+00,3.594006183318628609e+04
2.500000000000000000e+00,3.594095608647098561e+04
2.520833333333333037e+00,3.594182701193653338e+04
2.541666666666666519e+00,3.525479251191045478e+04
2.562500000000000000e+00,3.509603252524718846e+04
2.583333333333333037e+00,3.540733080520277872e+04
2.604166666666666519e+00,3.552652298931579571e+04
2.625000000000000000e+00,3.534161312881569029e+04
2.645833333333333037e+00,3.520322802371087164e+04
2.666666666666666519e+00,3.525206379946984089e+04
2.687500000000000000e+00,3.532097143031856103e+04
2.708333333333333037e+00,3.529304791746223054e+04
2.729166666666666519e+00,3.523634669474879047e+04
2.750000000000000000e+00,3.523185375879515050e+04
2.770833333333333037e+00,3.525916647229295631e+04
2.791666666666666519e+00,3.526778977530449629e+04
2.812500000000000000e+00,3.525753921256220929e+04
2.833333333333333037e+00,3.525653176369225548e+04
2.854166666666666519e+00,3.527097103903963580e+04
2.875000000000000000e+00,3.528616786696128111e+04
2.895833333333333037e+00,3.529501843815777102e+04
2.916666666666666519e+00,3.530389996277739556e+04
2.937500000000000000e+00,3.531799365689833212e+04
2.958333333333333037e+00,3.533464715422775043e+04
2.979166666666666519e+00,3.535009875011909025e+04
3.000000000000000000e+00,3.536475402957147162e+04
3.020833333333333037e+00,3.538060605548631429e+04
3.041666666666666519e+00,3.539767971066348400e+04
3.062500000000000000e+00,3.541467161648195906e+04
3.083333333333333037e+00,3.543109672425256576e+04
3.104166666666666519e+00,3.544741850656361203e+04
3.125000000000000000e+00,3.546387084805747145e+04
3.145833333333333037e+00,3.548011586493257346e+04
3.166666666666666519e+00,3.549582879840588430e+04
3.187500000000000000e+00,3.551102375794225372e+04
3.208333333333333037e+00,3.552579826773222885e+04
3.229166666666666519e+00,3.554009118033643608e+04
3.250000000000000000e+00,3.555377095374160126e+04
3.270833333333333037e+00,3.556679159257402353e+04
3.291666666666666519e+00,3.557917779224960395e+04
3.312500000000000000e+00,3.559093305416829389e+04
3.333333333333333037e+00,3.560202653698378708e+04
3.354166666666666519e+00,3.561244120868435130e+04
3.375000000000000000e+00,3.562219150567022734e+04
3.395833333333333037e+00,3.563129948356936802e+04
3.416666666666666519e+00,3.563977873802756221e+04
3.437500000000000000e+00,3.564764347796425864e+04
3.458333333333333037e+00,3.565491882264460583e+04
3.479166666666666519e+00,3.566163672429476719e+04
3.500000000000000000e+00,3.566782487968613714e+04
3.520833333333333037e+00,3.567349178241246409e+04
3.541666666666666519e+00,3.567863527957545011e+04
3.562500000000000000e+00,3.568328509404344368e+04
3.583333333333333037e+00,3.568749890784565650e+04
3.604166666666666519e+00,3.569132829258597485e+04
3.625000000000000000e+00,3.569481215533284558e+04
3.645833333333333037e+00,3.569799457267053367e+04
3.666666666666666519e+00,3.570092392773827305e+04
3.687500000000000000e+00,3.570364465655052481e+04
3.708333333333333037e+00,3.570619698099699599e+04
3.729166666666666519e+00,3.570862103657170519e+04
3.750000000000000000e+00,3.571095750617466547e+04
3.770833333333333037e+00,3.571324502567268792e+04
3.791666666666666519e+00,3.571551888149563456e+04
3.812500000000000000e+00,3.571781186692832125e+04
3.833333333333333037e+00,3.572015493538010196e+04
3.854166666666666519e+00,3.572257662939539296e+04
3.875000000000000000e+00,3.572510239156092575e+04
3.895833333333333037e+00,3.572775458271412208e+04
3.916666666666666519e+00,3.573055276575550670e+04
3.937500000000000000e+00,3.573351368759294564e+04
3.958333333333333037e+00,3.573665108049108676e+04
3.979166666666666519e+00,3.573997562952094449e+04
4.000000000000000000e+00,3.574349511315142445e+04
4.020833333333333037e+00,3.574721452011791553e+04
4.041666666666666075e+00,3.575113609226910921e+04
4.062500000000000000e+00,3.575525939127102902e+04
4.083333333333333037e+00,3.575958143703509995e+04
4.104166666666666075e+00,3.576409687051721994e+04
4.125000000000000000e+00,3.576879810057287978e+04
4.145833333333333037e+00,3.577367545008054003e+04
4.166666666666666075e+00,3.577871732494973548e+04
4.187500000000000000e+00,3.578391040004272509e+04
4.208333333333333037e+00,3.578923980473899428e+04
4.229166666666666075e+00,3.579468930521362199e+04
4.250000000000000000e+00,3.580024149020882760e+04
4.270833333333333037e+00,3.580587796119505219e+04
4.291666666666666075e+00,3.581157952114229556e+04
4.312500000000000000e+00,3.581732635810503416e+04
4.333333333333333037e+00,3.582309822421940044e+04
4.354166666666666075e+00,3.582887461070532299e+04
4.375000000000000000e+00,3.583463491713535041e+04
4.395833333333333037e+00,3.584035861287870648e+04
4.416666666666666075e+00,3.584602539004661958e+04
4.437500000000000000e+00,3.585161530793695420e+04
4.458333333333333037e+00,3.585710892848315416e+04
4.479166666666666075e+00,3.586248744187368720e+04
4.500000000000000000e+00,3.586773278186617972e+04
4.520833333333333037e+00,3.587282773073312273e+04
4.541666666666666075e+00,3.587775601379987347e+04
4.562500000000000000e+00,3.588250238342687226e+04
4.583333333333333037e+00,3.588705269237539324e+04
4.604166666666666075e+00,3.589139395667535427e+04
4.625000000000000000e+00,3.589551440820836433e+04
4.645833333333333037e+00,3.589940353722144209e+04
4.666666666666666075e+00,3.590305212501261849e+04
4.687500000000000000e+00,3.590645226710526913e+04
4.708333333333333037e+00,3.590959738728679076e+04
4.729166666666666075e+00,3.591248224291106453e+04
4.750000000000000000e+00,3.591510292187965388e+04
4.770833333333333037e+00,3.591745683174009173e+04
4.791666666666666075e+00,3.591954268136867177e+04
4.812500000000000000e+00,3.592136045571767318e+04
4.833333333333333037e+00,3.592291138411241991e+04
4.854166666666666075e+00,3.592419790258719149e+04
4.875000000000000000e+00,3.592522361075531080e+04
4.895833333333333037e+00,3.592599322370888694e+04
4.916666666666666075e+00,3.592651251944013347e+04
4.937500000000000000e+00,3.592678828226986661e+04
4.958333333333333037e+00,3.592688331460063637e+04
4.979166666666666075e+00,3.592680578668160160e+04
5.000000000000000000e+00,3.592652544139105885e+04
5.020833333333333037e+00,3.592603574267493968e+04
5.041666666666666075e+00,3.663626082739782578e+04
5.062500000000000000e+00,3.689067043894715607e+04
5.083333333333333037e+00,3.670664629408874316e+04
5.104166666666666075e+00,3.662604377192947140e+04
5.125000000000000000e+00,3.679432108693793271e+04
5.145833333333333037e+00,3.697377431421315123e+04
5.166666666666666075e+00,3.702835866022978007e+04
5.187500000000000000e+00,3.704586873258428386e+04
5.208333333333333037e+00,3.711535069929900055e+04
5.229166666666666075e+00,3.721004622309578554e+04
5.250000000000000000e+00,3.727788094251658185e+04
5.270833333333333037e+00,3.732258672236449638e+04
5.291666666666666075e+00,3.737195131925675378e+04
5.312500000000000000e+00,3.742818093564329320e+04
5.333333333333333037e+00,3.747603433460297674e+04
5.354166666666666075e+00,3.751152122960284760e+04
5.375000000000000000e+00,3.754230796401488624e+04
5.395833333333333037e+00,3.757161710751838109e+04
5.416666666666666075e+00,3.759528738329408225e+04
5.437500000000000000e+00,3.761056160980499408e+04
5.458333333333333037e+00,3.761930206491127319e+04
5.479166666666666075e+00,3.762339514555357164e+04
5.500000000000000000e+00,3.762203340664718417e+04
5.520833333333333037e+00,3.761394772468731389e+04
5.541666666666666075e+00,3.759943547327515989e+04
5.562500000000000000e+00,3.757941354786568263e+04
5.583333333333333037e+00,3.755402781543779565e+04
5.604166666666666075e+00,3.752294519292907353e+04
5.625000000000000000e+00,3.748623656771187234e+04
5.645833333333333037e+00,3.744437697068740817e+04
5.666666666666666075e+00,3.739772039601305733e+04
5.687500000000000000e+00,3.734639201117505581e+04
5.708333333333333037e+00,3.729057424659313983e+04
5.729166666666666075e+00,3.723062606280242471e+04
5.750000000000000000e+00,3.716693671985768015e+04
5.770833333333333037e+00,3.709982361001093523e+04
5.791666666666666075e+00,3.702959445025720197e+04
5.812500000000000000e+00,3.695661701130382426e+04
5.833333333333333037e+00,3.688129443691139022e+04
5.854166666666666075e+00,3.680401694174981822e+04
5.875000000000000000e+00,3.672516353561593860e+04
5.895833333333333037e+00,3.664512758391472744e+04
5.916666666666666075e+00,3.656431820516556036e+04
5.937500000000000000e+00,3.648314294470282766e+04
5.958333333333333037e+00,3.640200057386940171e+04
5.979166666666666075e+00,3.632128673113683180e+04
6.000000000000000000e+00,3.624139634068689338e+04
6.020833333333333037e+00,3.616271800492757757e+04
6.041666666666666075e+00,3.608562865463842172e+04
6.062500000000000000e+00,3.601049291675831773e+04
6.083333333333333037e+00,3.593766336891026731e+04
6.104166666666666075e+00,3.586747836405492126e+04
6.125000000000000000e+00,3.580025897038145922e+04
6.145833333333333037e+00,3.573630726780309487e+04
6.166666666666666075e+00,3.567590559870826110e+04
6.187500000000000000e+00,3.561931542652635108e+04
6.208333333333333037e+00,3.556677576642269560e+04
6.229166666666666075e+00,3.551850195372985763e+04
6.250000000000000000e+00,3.547468492786828574e+04
6.270833333333333037e+00,3.543549063026291697e+04
6.291666666666666075e+00,3.540105933103207644e+04
6.312500000000000000e+00,3.537150507420177746e+04
6.333333333333333037e+00,3.534691538521020993e+04
6.354166666666666075e+00,3.532735116116642894e+04
6.375000000000000000e+00,3.531284664431396959e+04
6.395833333333333037e+00,3.530340950197849452e+04
6.416666666666666075e+00,3.529902107265406812e+04
6.437500000000000000e+00,3.529963677470330731e+04
6.458333333333333037e+00,3.530518663947488676e+04
6.479166666666666075e+00,3.531557595855529507e+04
6.500000000000000000e+00,3.533068605950751953e+04
6.520833333333333037e+00,3.535037521268909768e+04
6.541666666666666075e+00,3.537447965423802816e+04
6.562500000000000000e+00,3.540281471238488302e+04
6.583333333333333037e+00,3.543517603371899168e+04
6.604166666666666075e+00,3.547134090594592271e+04
6.625000000000000000e+00,3.551106966741895303e+04
6.645833333333333037e+00,3.555410719168383366e+04
6.666666666666666075e+00,3.560018443775737978e+04
6.687500000000000000e+00,3.564902005794744036e+04
6.708333333333333037e+00,3.570032205336391053e+04
6.729166666666666075e+00,3.575378946590673149e+04
6.750000000000000000e+00,3.580911409591161646e+04
6.770833333333333037e+00,3.586598223533734563e+04
6.791666666666666075e+00,3.592407640625950444e+04
6.812500000000000000e+00,3.598307709406842332e+04
6.833333333333333037e+00,3.604266446494527190e+04
6.854166666666666075e+00,3.610252005771094264e+04
6.875000000000000000e+00,3.616232844054891029e+04
6.895833333333333037e+00,3.622177882336679613e+04
6.916666666666666075e+00,3.628056661696339870e+04
6.937500000000000000e+00,3.633839493075384962e+04
6.958333333333333037e+00,3.639497600143800810e+04
6.979166666666666075e+00,3.645003254558728077e+04
7.000000000000000000e+00,3.650329902974898141e+04
7.020833333333333037e+00,3.655452285236293392e+04
7.041666666666666075e+00,3.660346543251828552e+04
7.062500000000000000e+00,3.664990320130759937e+04
7.083333333333333037e+00,3.669362849226024991e+04
7.104166666666666075e+00,3.673445032807600364e+04
7.125000000000000000e+00,3.677219510162092774e+04
7.145833333333333037e+00,3.680670714987922111e+04
7.166666666666666075e+00,3.683784922026134154e+04
7.187500000000000000e+00,3.686550282935542054e+04
7.208333333333333037e+00,3.688956851487459062e+04
7.229166666666666075e+00,3.690996598218406871e+04
7.250000000000000000e+00,3.692663414739120344e+04
7.270833333333333037e+00,3.693953107953845756e+04
7.291666666666666075e+00,3.694863384495927312e+04
7.312500000000000000e+00,3.695393825733008271e+04
7.333333333333333037e+00,3.695545853738528240e+04
7.354166666666666075e+00,3.695322688664492307e+04
7.375000000000000000e+00,3.694729297984375444e+04
7.395833333333333037e+00,3.693772338104287337e+04
7.416666666666666075e+00,3.692460088865119906e+04
7.437500000000000000e+00,3.690802381478680036e+04
7.458333333333333037e+00,3.688810520456392987e+04
7.479166666666666075e+00,3.686497200100898772e+04
7.500000000000000000e+00,3.683876416138514469e+04
7.520833333333333037e+00,3.680952391791383707e+04
7.541666666666666075e+00,3.615963549412599968e+04
7.562500000000000000e+00,3.594420573130410048e+04
7.583333333333333037e+00,3.618031696441591339e+04
7.604166666666666075e+00,3.638306790429462853e+04
7.625000000000000000e+00,3.636446118956698047e+04
7.645833333333333037e+00,3.627855291458036663e+04
7.666666666666666075e+00,3.626600207623790629e+04
7.687500000000000000e+00,3.630609311335536040e+04
7.708333333333333037e+00,3.632827341823984170e+04
7.729166666666666075e+00,3.631779492696066154e+04
7.750000000000000000e+00,3.630055267074067524e+04
7.770833333333333037e+00,3.629097975404481986e+04
7.791666666666666075e+00,3.628240085021754203e+04
7.812500000000000000e+00,3.626674114005246520e+04
7.833333333333333037e+00,3.624433778001812607e+04
7.854166666666666075e+00,3.621839884101994539e+04
7.875000000000000000e+00,3.618958645462843560e+04
7.895833333333333037e+00,3.615694588624251628e+04
7.916666666666666075e+00,3.612017370476114593e+04
7.937500000000000000e+00,3.607964990206681250e+04
7.958333333333333037e+00,3.603561863538003672e+04
7.979166666666666075e+00,3.598816264407514245e+04
8.000000000000000000e+00,3.593749550549821288e+04
8.020833333333332149e+00,3.588392752429123357e+04
8.041666666666666075e+00,3.582769969089813821e+04
8.062500000000000000e+00,3.576902025491488166e+04
8.083333333333332149e+00,3.570818124238799646e+04
8.104166666666666075e+00,3.564554418215600890e+04
8.125000000000000000e+00,3.558145387419000326e+04
8.145833333333332149e+00,3.551622467806554050e+04
8.166666666666666075e+00,3.545018907918636251e+04
8.187500000000000000e+00,3.538371580933366204e+04
8.208333333333332149e+00,3.531718202344957535e+04
8.229166666666666075e+00,3.525095170395501191e+04
8.250000000000000000e+00,3.518538288482257485e+04
8.270833333333332149e+00,3.512083911581671418e+04
8.291666666666666075e+00,3.505768562803677924e+04
8.312500000000000000e+00,3.499627899437669839e+04
8.333333333333332149e+00,3.493696366001942806e+04
8.354166666666666075e+00,3.488007401771123114e+04
8.375000000000000000e+00,3.482593425291369203e+04
8.395833333333332149e+00,3.477485457656830840e+04
8.416666666666666075e+00,3.472712764677382074e+04
8.437500000000000000e+00,3.468302677647855307e+04
8.458333333333332149e+00,3.464280403844776447e+04
8.479166666666666075e+00,3.460668681707311043e+04
8.500000000000000000e+00,3.457487453095392993e+04
8.520833333333332149e+00,3.454753975376823655e+04
8.541666666666666075e+00,3.452483475602755789e+04
8.562500000000000000e+00,3.450689638757013017e+04
8.583333333333332149e+00,3.449384355652011436e+04
8.604166666666666075e+00,3.448577131307558739e+04
8.625000000000000000e+00,3.448274739577560831e+04
8.645833333333332149e+00,3.448481169024430710e+04
8.666666666666666075e+00,3.449197632803487068e+04
8.687500000000000000e+00,3.450422550670922647e+04
8.708333333333332149e+00,3.452151543218016741e+04
8.729166666666666075e+00,3.454377461708604824e+04
8.750000000000000000e+00,3.457090438698346406e+04
8.770833333333332149e+00,3.460277952493035991e+04
8.791666666666666075e+00,3.463924910542526050e+04
8.812500000000000000e+00,3.468013749764094246e+04
8.833333333333332149e+00,3.472524547331610665e+04
8.854166666666666075e+00,3.477435142912177253e+04
8.875000000000000000e+00,3.482721277625754010e+04
8.895833333333332149e+00,3.488356749547697837e+04
8.916666666666666075e+00,3.494313580619420827e+04
8.937500000000000000e+00,3.500562192009751016e+04
8.958333333333332149e+00,3.507071588768236688e+04
8.979166666666666075e+00,3.513809554169909097e+04
9.000000000000000000e+00,3.520742851480070385e+04
9.020833333333332149e+00,3.527837430236944056e+04
9.041666666666666075e+00,3.535058635519132804e+04
9.062500000000000000e+00,3.542371419389576477e+04
9.083333333333332149e+00,3.549740553072507464e+04
9.104166666666666075e+00,3.557130837811308447e+04
9.125000000000000000e+00,3.564507312581712904e+04
9.145833333333332149e+00,3.571835457300608687e+04
9.166666666666666075e+00,3.579081390234577702e+04
9.187500000000000000e+00,3.586212058157662977e+04
9.208333333333332149e+00,3.593195417841285234e+04
9.229166666666666075e+00,3.600000607691019832e+04
9.250000000000000000e+00,3.606598108531024627e+04
9.270833333333332149e+00,3.612959892609517556e+04
9.291666666666666075e+00,3.619059559981948405e+04
9.312500000000000000e+00,3.624872461583217955e+04
9.333333333333332149e+00,3.630375808473143115e+04
9.354166666666666075e+00,3.635548766874658759e+04
9.375000000000000000e+00,3.640372538741286553e+04
9.395833333333332149e+00,3.644830427718893770e+04
9.416666666666666075e+00,3.648907890505313844e+04
9.437500000000000000e+00,3.652592573735967744e+04
9.458333333333332149e+00,3.655874336630760081e+04
9.479166666666666075e+00,3.658745259738260938e+04
9.500000000000000000e+00,3.661199640209836070e+04
9.520833333333332149e+00,3.663233974123691587e+04
9.541666666666666075e+00,3.664846926452875778e+04
9.562500000000000000e+00,3.666039289333335182e+04
9.583333333333332149e+00,3.666813929342694610e+04
9.604166666666666075e+00,3.667175724544637342e+04
9.625000000000000000e+00,3.667131492088371306e+04
9.645833333333332149e+00,3.666689907176548877e+04
9.666666666666666075e+00,3.665861414230617083e+04
9.687500000000000000e+00,3.664658131090587995e+04
9.708333333333332149e+00,3.663093747086255462e+04
9.729166666666666075e+00,3.661183415809798316e+04
9.750000000000000000e+00,3.658943643407074705e+04
9.770833333333332149e+00,3.656392173186080618e+04
9.791666666666666075e+00,3.653547867318463977e+04
9.812500000000000000e+00,3.650430586382986803e+04
9.833333333333332149e+00,3.647061067469714908e+04
9.854166666666666075e+00,3.643460801531135803e+04
9.875000000000000000e+00,3.639651910631788633e+04
9.895833333333332149e+00,3.635657025712241739e+04
9.916666666666666075e+00,3.631499165446635743e+04
9.937500000000000000e+00,3.627201616735891002e+04
9.958333333333332149e+00,3.622787817341839400e+04
9.979166666666666075e+00,3.618290088218521851e+04
1.000000000000000000e+01,3.613725212554404425e+04
1.002083333333333215e+01,3.609115895080383780e+04
1.004166666666666607e+01,3.705208967496180412e+04
1.006250000000000000e+01,3.733590503217014339e+04
1.008333333333333215e+01,3.695804921143291722e+04
1.010416666666666607e+01,3.670988627853789512e+04
1.012500000000000000e+01,3.682729163147639338e+04
1.014583333333333215e+01,3.698826954455867235e+04
1.016666666666666607e+01,3.698613744857146230e+04
1.018750000000000000e+01,3.692379106762610172e+04
1.020833333333333215e+01,3.692750214815686195e+04
1.022916666666666607e+01,3.697577395567784697e+04
1.025000000000000000e+01,3.700174201877322776e+04
1.027083333333333215e+01,3.700239424796422099e+04
1.029166666666666607e+01,3.700989680302578927e+04
1.031250000000000000e+01,3.703052885948156472e+04
1.033333333333333215e+01,3.704834905492176767e+04
1.035416666666666607e+01,3.705752908619252412e+04
1.037500000000000000e+01,3.706548295643969323e+04
1.039583333333333215e+01,3.707594276909231121e+04
1.041666666666666607e+01,3.708481341751406580e+04
1.043750000000000000e+01,3.708906019733336871e+04
1.045833333333333215e+01,3.709035967027367587e+04
1.047916666666666607e+01,3.709049252925051405e+04
1.050000000000000000e+01,3.708848134490179655e+04
1.052083333333333215e+01,3.708285749752107222e+04
1.054166666666666607e+01,3.707375826488914754e+04
1.056250000000000000e+01,3.706194494349692832e+04
1.058333333333333215e+01,3.704736379674344062e+04
1.060416666666666607e+01,3.702946005810946372e+04
1.062500000000000000e+01,3.700810191309738002e+04
1.064583333333333215e+01,3.698357866101736727e+04
1.066666666666666607e+01,3.695604979859510786e+04
1.068750000000000000e+01,3.692543177846039907e+04
1.070833333333333215e+01,3.689170006386135356e+04
1.072916666666666607e+01,3.685501928360894090e+04
1.075000000000000000e+01,3.681559271915414865e+04
1.077083333333333215e+01,3.677355306729284348e+04
1.079166666666666607e+01,3.672902595362711145e+04
1.081250000000000000e+01,3.668220615558332793e+04
1.083333333333333215e+01,3.663333600495821156e+04
1.085416666666666607e+01,3.658265523156859126e+04
1.087500000000000000e+01,3.653040095539516915e+04
1.089583333333333215e+01,3.647683462680984667e+04
1.091666666666666607e+01,3.642224555334837351e+04
1.093750000000000000e+01,3.636693353354515421e+04
1.095833333333333215e+01,3.631120011279555911e+04
1.097916666666666607e+01,3.625535351309039106e+04
1.100000000000000000e+01,3.619971157064028375e+04
1.102083333333333215e+01,3.614459639111214346e+04
1.104166666666666607e+01,3.609032780553222256e+04
1.106250000000000000e+01,3.603722026017840108e+04
1.108333333333333215e+01,3.598558329118584516e+04
1.110416666666666607e+01,3.593572367722332274e+04
1.112500000000000000e+01,3.588794330120596715e+04
1.114583333333333215e+01,3.584253357939374837e+04
1.116666666666666607e+01,3.579977178075161646e+04
1.118750000000000000e+01,3.575992016862396849e+04
1.120833333333333215e+01,3.572322529198406119e+04
1.122916666666666607e+01,3.568991604573612858e+04
1.125000000000000000e+01,3.566020143420544628e+04
1.127083333333333215e+01,3.563426903807550116e+04
1.129166666666666607e+01,3.561228402186631138e+04
1.131250000000000000e+01,3.559438814267546695e+04
1.133333333333333215e+01,3.558069870184033061e+04
1.135416666666666607e+01,3.557130770102804672e+04
1.137500000000000000e+01,3.556628130487116141e+04
1.139583333333333215e+01,3.556565950943537609e+04
1.141666666666666607e+01,3.556945594447013718e+04
1.143750000000000000e+01,3.557765784370264009e+04
1.145833333333333215e+01,3.559022622457140096e+04
1.147916666666666607e+01,3.560709626471924275e+04
1.150000000000000000e+01,3.562817784612777905e+04
1.152083333333333215e+01,3.565335626037338807e+04
1.154166666666666607e+01,3.568249307928034250e+04
1.156250000000000000e+01,3.571542718362795858e+04
1.158333333333333215e+01,3.575197593323573528e+04
1.160416666666666607e+01,3.579193646502056072e+04
1.162500000000000000e+01,3.583508710996420268e+04
1.164583333333333215e+01,3.588118891781628918e+04
1.166666666666666607e+01,3.592998727461531234e+04
1.168750000000000000e+01,3.598121359797680634e+04
1.170833333333333215e+01,3.603458709669859672e+04
1.172916666666666607e+01,3.608981658132318262e+04
1.175000000000000000e+01,3.614660231129801832e+04
1.177083333333333215e+01,3.620463786418581003e+04
1.179166666666666607e+01,3.626361201321356202e+04
1.181250000000000000e+01,3.632321060012446833e+04
1.183333333333333215e+01,3.638311839056626923e+04
1.185416666666666607e+01,3.644302089960008016e+04
1.187500000000000000e+01,3.650260617570117029e+04
1.189583333333333215e+01,3.656156653250296949e+04
1.191666666666666607e+01,3.661960021833993233e+04
1.193750000000000000e+01,3.667641301438874507e+04
1.195833333333333215e+01,3.673171975310675043e+04
1.197916666666666607e+01,3.678524574961586040e+04
1.200000000000000000e+01,3.683672813963972294e+04
1.202083333333333215e+01,3.688591711849879357e+04
1.204166666666666607e+01,3.693257707658466825e+04
1.206250000000000000e+01,3.697648762766105210e+04
1.208333333333333215e+01,3.701744452723784343e+04
1.210416666666666607e+01,3.705526047912037757e+04
1.212500000000000000e+01,3.708976582905986288e+04
