2.229166666666666519e+00,2.437681568085820364e-17
2.250000000000000000e+00,2.426427562887632936e-17
2.270833333333333037e+00,2.412886469378906851e-17
2.291666666666666519e+00,2.396058729888753058e-17
2.312500000000000000e+00,2.375993083350583815e-17
2.333333333333333037e+00,2.354164818160964635e-17
2.354166666666666519e+00,2.331707230878472271e-17
2.375000000000000000e+00,2.309190836640122501e-17
2.395833333333333037e+00,2.287193324999393133e-17
2.416666666666666519e+00,2.265840699999129863e-17
2.437500000000000000e+00,2.244630803844900008e-17
2.458333333333333037e+00,2.223065601731284043e-17
2.479166666666666519e+00,2.200755997227278812e-17
2.500000000000000000e+00,2.177488269659901466e-17
2.520833333333333037e+00,2.153686965993785386e-17
2.541666666666666519e+00,2.130509393477236026e-17
2.562500000000000000e+00,2.108629558260531693e-17
2.583333333333333037e+00,2.086689461354630742e-17
2.604166666666666519e+00,2.062267500474676281e-17
2.625000000000000000e+00,2.034462137431659120e-17
2.645833333333333037e+00,2.003769208156307781e-17
2.666666666666666519e+00,1.969765898351924079e-17
2.687500000000000000e+00,1.931321987706831311e-17
2.708333333333333037e+00,1.888911939465235427e-17
2.729166666666666519e+00,1.844185976538659914e-17
2.750000000000000000e+00,1.798398744307629158e-17
2.770833333333333037e+00,1.751676080627450141e-17
2.791666666666666519e+00,1.703402246419419461e-17
2.812500000000000000e+00,1.652951911761200239e-17
2.833333333333333037e+00,1.599794649291935693e-17
2.854166666666666519e+00,1.543825911822638252e-17
2.875000000000000000e+00,1.485376483662130787e-17
2.895833333333333037e+00,1.424828573909385039e-17
2.916666666666666519e+00,1.362550258131880193e-17
2.937500000000000000e+00,1.298856153832770523e-17
2.958333333333333037e+00,1.233964970643659111e-17
2.979166666666666519e+00,1.167988490427013155e-17
3.000000000000000000e+00,1.099780684996551348e-17
3.020833333333333037e+00,1.026673985650894074e-17
3.041666666666666519e+00,9.468428837334138159e-18
3.062500000000000000e+00,8.602427315603200475e-18
3.083333333333333037e+00,7.676249339056869805e-18
3.104166666666666519e+00,6.697250530111297689e-18
3.125000000000000000e+00,5.671486481404603915e-18
3.145833333333333037e+00,4.604787977565265812e-18
3.166666666666666519e+00,3.502777378890217120e-18
3.187500000000000000e+00,2.370943890576724745e-18
3.208333333333333037e+00,1.213804243754595811e-18
3.229166666666666519e+00,3.528862861628219263e-20
3.250000000000000000e+00,-1.160852427595696812e-18
3.270833333333333037e+00,-2.370448289653464718e-18
3.291666666666666519e+00,-3.595721915113164852e-18
3.312500000000000000e+00,-4.841331026837613530e-18
3.333333333333333037e+00,-6.092939672084422937e-18
3.354166666666666519e+00,-7.332430139680936898e-18
3.375000000000000000e+00,-8.561408895817551498e-18
3.395833333333333037e+00,-9.783292417817773569e-18
3.416666666666666519e+00,-1.099528977328938831e-17
3.437500000000000000e+00,-1.219361910683076349e-17
3.458333333333333037e+00,-1.338028681131047090e-17
3.479166666666666519e+00,-1.456450863660164370e-17
3.500000000000000000e+00,-1.575176585458843201e-17
3.520833333333333037e+00,-1.694192482679956634e-17
3.541666666666666519e+00,-1.813422072728794154e-17
3.562500000000000000e+00,-1.932683660452336060e-17
3.583333333333333037e+00,-2.051596045796193141e-17
3.604166666666666519e+00,-2.169683534422696542e-17
3.625000000000000000e+00,-2.286548132824789519e-17
3.645833333333333037e+00,-2.402219775511409347e-17
3.666666666666666519e+00,-2.516903607734022208e-17
3.687500000000000000e+00,-2.630367022488172660e-17
3.708333333333333037e+00,-2.742236439505397514e-17
3.729166666666666519e+00,-2.852167501765106439e-17
3.750000000000000000e+00,-2.960358353859288714e-17
3.770833333333333037e+00,-3.067028080601560367e-17
3.791666666666666519e+00,-3.171600669572987257e-17
3.812500000000000000e+00,-3.273500819161786323e-17
3.833333333333333037e+00,-3.372087025449261686e-17
3.854166666666666519e+00,-3.466696971028028899e-17
3.875000000000000000e+00,-3.557401208558696385e-17
3.895833333333333037e+00,-3.645158212079258254e-17
3.916666666666666519e+00,-3.729844738682541017e-17
3.937500000000000000e+00,-3.810448442320450950e-17
3.958333333333333037e+00,-3.887070175976895556e-17
3.979166666666666519e+00,-3.959914436658023368e-17
4.000000000000000000e+00,-4.028408926461717880e-17
4.020833333333333037e+00,-4.092257712861455872e-17
4.041666666666666075e+00,-4.151641014841161318e-17
4.062500000000000000e+00,-4.206762253414934644e-17
4.083333333333333037e+00,-4.257857828046811879e-17
4.104166666666666075e+00,-4.305141855455406088e-17
4.125000000000000000e+00,-4.348905898411472715e-17
4.145833333333333037e+00,-4.389534567439800962e-17
4.166666666666666075e+00,-4.427399266933187615e-17
4.187500000000000000e+00,-4.462915627721610947e-17
4.208333333333333037e+00,-4.495799429984513388e-17
4.229166666666666075e+00,-4.525364551242740907e-17
4.250000000000000000e+00,-4.551433633212286173e-17
4.270833333333333037e+00,-4.573951563991536851e-17
4.291666666666666075e+00,-4.592720213484447106e-17
4.312500000000000000e+00,-4.607352392585759018e-17
4.333333333333333037e+00,-4.617381330013706565e-17
4.354166666666666075e+00,-4.622303216445533156e-17
4.375000000000000000e+00,-4.622049470367138289e-17
4.395833333333333037e+00,-4.617035819267957287e-17
4.416666666666666075e+00,-4.607688593147760897e-17
4.437500000000000000e+00,-4.593970320433015609e-17
4.458333333333333037e+00,-4.575302500128621462e-17
4.479166666666666075e+00,-4.551580240378361112e-17
4.500000000000000000e+00,-4.522279339970885475e-17
4.520833333333333037e+00,-4.485988694766383194e-17
4.541666666666666075e+00,-4.442476278421202270e-17
4.562500000000000000e+00,-4.392924134361149272e-17
4.583333333333333037e+00,-4.338889894573197264e-17
4.604166666666666075e+00,-4.280801401580983091e-17
4.625000000000000000e+00,-4.218073585195455423e-17
4.645833333333333037e+00,-4.150037154582726185e-17
4.666666666666666075e+00,-4.076103848107651599e-17
4.687500000000000000e+00,-3.995845786155795346e-17
4.708333333333333037e+00,-3.910123233928767573e-17
4.729166666666666075e+00,-3.820808198885829384e-17
4.750000000000000000e+00,-3.727962035247225941e-17
4.770833333333333037e+00,-3.629944480030035564e-17
4.791666666666666075e+00,-3.525962674417331503e-17
4.812500000000000000e+00,-3.416596887376400001e-17
4.833333333333333037e+00,-3.302568710960851270e-17
4.854166666666666075e+00,-3.184632939053387058e-17
4.875000000000000000e+00,-3.063564296320030701e-17
4.895833333333333037e+00,-2.940120626968460565e-17
4.916666666666666075e+00,-2.814438549897582089e-17
4.937500000000000000e+00,-2.685772842378829658e-17
4.958333333333333037e+00,-2.553674291800062645e-17
4.979166666666666075e+00,-2.418234622032397307e-17
5.000000000000000000e+00,-2.280134468385278192e-17
5.020833333333333037e+00,-2.140649640734378795e-17
5.041666666666666075e+00,3.060481824932119993e-08
5.062500000000000000e+00,6.841747316516746189e-07
5.083333333333333037e+00,3.925867574872961766e-06
5.104166666666666075e+00,1.315619723664266852e-05
5.125000000000000000e+00,3.277587504856198180e-05
5.145833333333333037e+00,6.790260577696800447e-05
5.166666666666666075e+00,1.243788931892201709e-04
5.187500000000000000e+00,2.088250659070286347e-04
5.208333333333333037e+00,3.285787057110827218e-04
5.229166666666666075e+00,4.915734922857847595e-04
5.250000000000000000e+00,7.062503602334056687e-04
5.270833333333333037e+00,9.815108075933796482e-04
5.291666666666666075e+00,1.326673664505549329e-03
5.312500000000000000e+00,1.751417158505471673e-03
5.333333333333333037e+00,2.265717114658453730e-03
5.354166666666666075e+00,2.879792832307704904e-03
5.375000000000000000e+00,3.604059830808691110e-03
5.395833333333333037e+00,4.449084397164813909e-03
5.416666666666666075e+00,5.425538585642809136e-03
5.437500000000000000e+00,6.544157112397173265e-03
5.458333333333333037e+00,7.815697016733826052e-03
5.479166666666666075e+00,9.250899891209531448e-03
5.500000000000000000e+00,1.086045633260921892e-02
5.520833333333333037e+00,1.265497243596335787e-02
5.541666666666666075e+00,1.464493824535787088e-02
5.562500000000000000e+00,1.684069816946686532e-02
5.583333333333333037e+00,1.925242341472507140e-02
5.604166666666666075e+00,2.189008638164299456e-02
5.625000000000000000e+00,2.476343685730598640e-02
5.645833333333333037e+00,2.788197987701247771e-02
5.666666666666666075e+00,3.125495522539075560e-02
5.687500000000000000e+00,3.489131854752631351e-02
5.708333333333333037e+00,3.879972397113799071e-02
5.729166666666666075e+00,4.298850811713978565e-02
5.750000000000000000e+00,4.746567541089073694e-02
5.770833333333333037e+00,5.223888462995097265e-02
5.791666666666666075e+00,5.731543661070578194e-02
5.812500000000000000e+00,6.270226302201410695e-02
5.833333333333333037e+00,6.840591612339388949e-02
5.854166666666666075e+00,7.443255944368165622e-02
5.875000000000000000e+00,8.078795932699642246e-02
5.895833333333333037e+00,8.747747730066746108e-02
5.916666666666666075e+00,9.450606323439071643e-02
5.937500000000000000e+00,1.018782492802690620e-01
5.958333333333333037e+00,1.095981446027304435e-01
5.979166666666666075e+00,1.176694309224485674e-01
6.000000000000000000e+00,1.260953589093662119e-01
6.020833333333333037e+00,1.348787454655767382e-01
6.041666666666666075e+00,1.440219719369567331e-01
6.062500000000000000e+00,1.535269832826541281e-01
6.083333333333333037e+00,1.633952882158922759e-01
6.104166666666666075e+00,1.736279603111778036e-01
6.125000000000000000e+00,1.842256400549130979e-01
6.145833333333333037e+00,1.951885378011039285e-01
6.166666666666666075e+00,2.065164375829329768e-01
6.187500000000000000e+00,2.182087017249368655e-01
6.208333333333333037e+00,2.302642761988774600e-01
6.229166666666666075e+00,2.426816966681199783e-01
6.250000000000000000e+00,2.554590951692309875e-01
6.270833333333333037e+00,2.685942073844919675e-01
6.291666666666666075e+00,2.820843804642113595e-01
6.312500000000000000e+00,2.959265813625544528e-01
6.333333333333333037e+00,3.101174056547933433e-01
6.354166666666666075e+00,3.246530868072877718e-01
6.375000000000000000e+00,3.395295058741213401e-01
6.395833333333333037e+00,3.547422015962131137e-01
6.416666666666666075e+00,3.702863808800100909e-01
6.437500000000000000e+00,3.861569296336659352e-01
6.458333333333333037e+00,4.023484239390317518e-01
6.479166666666666075e+00,4.188551415379228038e-01
6.500000000000000000e+00,4.356710736110708249e-01
6.520833333333333037e+00,4.527899368279918457e-01
6.541666666666666075e+00,4.702051856457605261e-01
6.562500000000000000e+00,4.879100248344140356e-01
6.583333333333333037e+00,5.058974222064527293e-01
6.604166666666666075e+00,5.241601215276818770e-01
6.625000000000000000e+00,5.426906555864642323e-01
6.645833333333333037e+00,5.614813593983388751e-01
6.666666666666666075e+00,5.805243835229051408e-01
6.687500000000000000e+00,5.998117074698796625e-01
6.708333333333333037e+00,6.193351531712961711e-01
6.729166666666666075e+00,6.390863984969391565e-01
6.750000000000000000e+00,6.590569907902660285e-01
6.770833333333333037e+00,6.792383604022702581e-01
6.791666666666666075e+00,6.996218342009790092e-01
6.812500000000000000e+00,7.201986490345311243e-01
6.833333333333333037e+00,7.409599651260605491e-01
6.854166666666666075e+00,7.618968793789077099e-01
6.875000000000000000e+00,7.830004385709753434e-01
6.895833333333333037e+00,8.042616524173754611e-01
6.916666666666666075e+00,8.256715064808310967e-01
6.937500000000000000e+00,8.472209749096500930e-01
6.958333333333333037e+00,8.689010329834508939e-01
6.979166666666666075e+00,8.907026694472086614e-01
7.000000000000000000e+00,9.126168986146208084e-01
7.020833333333333037e+00,9.346347722222498877e-01
7.041666666666666075e+00,9.567473910164210338e-01
7.062500000000000000e+00,9.789459160554182526e-01
7.083333333333333037e+00,1.001221579710162013e+00
7.104166666666666075e+00,1.023565696347255249e+00
7.125000000000000000e+00,1.045969672679068374e+00
7.145833333333333037e+00,1.068425017766397644e+00
7.166666666666666075e+00,1.090923352660178258e+00
7.187500000000000000e+00,1.113456419669763831e+00
7.208333333333333037e+00,1.136016091246391024e+00
7.229166666666666075e+00,1.158594378471641262e+00
7.250000000000000000e+00,1.181183439141975766e+00
7.270833333333333037e+00,1.203775585441729357e+00
7.291666666666666075e+00,1.226363291198341088e+00
7.312500000000000000e+00,1.248939198715010468e+00
7.333333333333333037e+00,1.271496125177416170e+00
7.354166666666666075e+00,1.294027068632600086e+00
7.375000000000000000e+00,1.316525213539578631e+00
7.395833333333333037e+00,1.338983935892689603e+00
7.416666666666666075e+00,1.361396807920103313e+00
7.437500000000000000e+00,1.383757602361288974e+00
7.458333333333333037e+00,1.406060296328546899e+00
7.479166666666666075e+00,1.428299074758942133e+00
7.500000000000000000e+00,1.450468333464134174e+00
7.520833333333333037e+00,1.472562681863661460e+00
7.541666666666666075e+00,1.494576947661754307e+00
7.562500000000000000e+00,1.516505109845891042e+00
7.583333333333333037e+00,1.538338659497308081e+00
7.604166666666666075e+00,1.560066479636086134e+00
7.625000000000000000e+00,1.581675694771637941e+00
7.645833333333333037e+00,1.603152230389757626e+00
7.666666666666666075e+00,1.624480813433170301e+00
7.687500000000000000e+00,1.645644875787708239e+00
7.708333333333333037e+00,1.666626660948851812e+00
7.729166666666666075e+00,1.687407446912403852e+00
7.750000000000000000e+00,1.707967717845830569e+00
7.770833333333333037e+00,1.728287257544411926e+00
7.791666666666666075e+00,1.748345228866299061e+00
7.812500000000000000e+00,1.768120276572366256e+00
7.833333333333333037e+00,1.787590640247945561e+00
7.854166666666666075e+00,1.806734255824629543e+00
7.875000000000000000e+00,1.825528843298930504e+00
7.895833333333333037e+00,1.843951989309851269e+00
7.916666666666666075e+00,1.861981229231105095e+00
7.937500000000000000e+00,1.879594127012686577e+00
7.958333333333333037e+00,1.896768350217800103e+00
7.979166666666666075e+00,1.913481740019082888e+00
8.000000000000000000e+00,1.929712377310373261e+00
8.020833333333332149e+00,1.945438645631516472e+00
8.041666666666666075e+00,1.960639290763347642e+00
8.062500000000000000e+00,1.975293476730464848e+00
8.083333333333332149e+00,1.989380838248989036e+00
8.104166666666666075e+00,2.002881529835266683e+00
8.125000000000000000e+00,2.015776271733768610e+00
8.145833333333332149e+00,2.028046392715611379e+00
8.166666666666666075e+00,2.039673869777688608e+00
8.187500000000000000e+00,2.050641364811844003e+00
8.208333333333332149e+00,2.060932258340788970e+00
8.229166666666666075e+00,2.070530680410920255e+00
8.250000000000000000e+00,2.079421538716758722e+00
8.270833333333332149e+00,2.087590544029045425e+00
8.291666666666666075e+00,2.095024233006425707e+00
8.312500000000000000e+00,2.101709988478434710e+00
8.333333333333332149e+00,2.107636057293506671e+00
8.354166666666666075e+00,2.112791565838937125e+00
8.375000000000000000e+00,2.117166533374179149e+00
8.395833333333332149e+00,2.120751883400044502e+00
8.416666666666666075e+00,2.123539453475705496e+00
8.437500000000000000e+00,2.125522004329654546e+00
8.458333333333332149e+00,2.126693229970229915e+00
8.479166666666666075e+00,2.127047771487576178e+00
8.500000000000000000e+00,2.126581236332487634e+00
8.520833333333332149e+00,2.125290220047986622e+00
8.541666666666666075e+00,2.123172323443664578e+00
8.562500000000000000e+00,2.120226161040607682e+00
8.583333333333332149e+00,2.116451361561546118e+00
8.604166666666666075e+00,2.111848562822552733e+00
8.625000000000000000e+00,2.106419402776273930e+00
8.645833333333332149e+00,2.100166507681244799e+00
8.666666666666666075e+00,2.093093477919192313e+00
8.687500000000000000e+00,2.085204871764794632e+00
8.708333333333332149e+00,2.076506187313766461e+00
8.729166666666666075e+00,2.067003842729669305e+00
8.750000000000000000e+00,2.056705154946789627e+00
8.770833333333332149e+00,2.045618316953344618e+00
8.791666666666666075e+00,2.033752373771440691e+00
8.812500000000000000e+00,2.021117197245109409e+00
8.833333333333332149e+00,2.007723459743675942e+00
8.854166666666666075e+00,1.993582606883800512e+00
8.875000000000000000e+00,1.978706829369482278e+00
8.895833333333332149e+00,1.963109034045257051e+00
8.916666666666666075e+00,1.946802814253653091e+00
8.937500000000000000e+00,1.929802419583702244e+00
8.958333333333332149e+00,1.912122725092933351e+00
8.979166666666666075e+00,1.893779200080873082e+00
9.000000000000000000e+00,1.874787876487765681e+00
9.020833333333332149e+00,1.855165316988031332e+00
9.041666666666666075e+00,1.834928582844001177e+00
9.062500000000000000e+00,1.814095201581713335e+00
9.083333333333332149e+00,1.792683134547118362e+00
9.104166666666666075e+00,1.770710744397936631e+00
9.125000000000000000e+00,1.748196762583658970e+00
9.145833333333332149e+00,1.725160256863806918e+00
9.166666666666666075e+00,1.701620598912561677e+00
9.187500000000000000e+00,1.677597432056211035e+00
9.208333333333332149e+00,1.653110639188535291e+00
9.229166666666666075e+00,1.628180310908221573e+00
9.250000000000000000e+00,1.602826713921599699e+00
9.270833333333332149e+00,1.577070259753418968e+00
9.291666666666666075e+00,1.550931473807929617e+00
9.312500000000000000e+00,1.524430964822185208e+00
9.333333333333332149e+00,1.497589394753159331e+00
9.354166666666666075e+00,1.470427449139920517e+00
9.375000000000000000e+00,1.442965807981692938e+00
9.395833333333332149e+00,1.415225117172078217e+00
9.416666666666666075e+00,1.387225960529008706e+00
9.437500000000000000e+00,1.358988832459096185e+00
9.458333333333332149e+00,1.330534111293901089e+00
9.479166666666666075e+00,1.301882033334287980e+00
9.500000000000000000e+00,1.273052667637396995e+00
9.520833333333332149e+00,1.244065891578894245e+00
9.541666666666666075e+00,1.214941367221047841e+00
9.562500000000000000e+00,1.185698518514824107e+00
9.583333333333332149e+00,1.156356509361652130e+00
9.604166666666666075e+00,1.126934222557768539e+00
9.625000000000000000e+00,1.097450239641171388e+00
9.645833333333332149e+00,1.067922821658218835e+00
9.666666666666666075e+00,1.038369890863839906e+00
9.687500000000000000e+00,1.008809013366207541e+00
9.708333333333332149e+00,9.792573827236285000e-01
9.729166666666666075e+00,9.497318044983262819e-01
9.750000000000000000e+00,9.202486817688028120e-01
9.770833333333332149e+00,8.908240015995784189e-01
9.791666666666666075e+00,8.614733224643542631e-01
9.812500000000000000e+00,8.322117626160545623e-01
9.833333333333332149e+00,8.030539893947996610e-01
9.854166666666666075e+00,7.740142094626492053e-01
9.875000000000000000e+00,7.451061599519605005e-01
9.895833333333332149e+00,7.163431005124260009e-01
9.916666666666666075e+00,6.877378062402942360e-01
9.937500000000000000e+00,6.593025614719368876e-01
9.958333333333332149e+00,6.310491544227949667e-01
9.979166666666666075e+00,6.029888730425810861e-01
1.000000000000000000e+01,5.751325011831982525e-01
1.002083333333333215e+01,5.474903153213803719e-01
1.004166666666666607e+01,5.200724764497124397e-01
1.006250000000000000e+01,4.928899722039363773e-01
1.008333333333333215e+01,4.659559469795488407e-01
1.010416666666666607e+01,4.392858295736078444e-01
1.012500000000000000e+01,4.128965034062128114e-01
1.014583333333333215e+01,3.868057470797323649e-01
1.016666666666666607e+01,3.610322379559477435e-01
1.018750000000000000e+01,3.355956529162619217e-01
1.020833333333333215e+01,3.105165559805775910e-01
1.022916666666666607e+01,2.858161648873365768e-01
1.025000000000000000e+01,2.615161765564154028e-01
1.027083333333333215e+01,2.376386777747761248e-01
1.029166666666666607e+01,2.142060675166158334e-01
1.031250000000000000e+01,1.912409505442594082e-01
1.033333333333333215e+01,1.687660209856112203e-01
1.035416666666666607e+01,1.468039614118782366e-01
1.037500000000000000e+01,1.253773582398046427e-01
1.039583333333333215e+01,1.045086218978154707e-01
1.041666666666666607e+01,8.421990697415597527e-02
1.043750000000000000e+01,6.453303577980774863e-02
1.045833333333333215e+01,4.546942853380864930e-02
1.047916666666666607e+01,2.705003972609677093e-02
1.050000000000000000e+01,9.295298952454417868e-03
1.052083333333333215e+01,-7.774944387873045960e-03
1.054166666666666607e+01,-2.414147213782139728e-02
1.056250000000000000e+01,-3.978574388009815943e-02
1.058333333333333215e+01,-5.468993908402978998e-02
1.060416666666666607e+01,-6.883699527167846943e-02
1.062500000000000000e+01,-8.221064244304723823e-02
1.064583333333333215e+01,-9.479543386691388629e-02
1.066666666666666607e+01,-1.065767733508222875e-01
1.068750000000000000e+01,-1.175409391927676600e-01
1.070833333333333215e+01,-1.276751050821359201e-01
1.072916666666666607e+01,-1.369673582275512946e-01
1.075000000000000000e+01,-1.454067149923954083e-01
1.077083333333333215e+01,-1.529831343615850880e-01
1.079166666666666607e+01,-1.596875296339684835e-01
1.081250000000000000e+01,-1.655117787866597356e-01
1.083333333333333215e+01,-1.704487339570484594e-01
1.085416666666666607e+01,-1.744922304177185246e-01
1.087500000000000000e+01,-1.776370952571507678e-01
1.089583333333333215e+01,-1.798791557134171437e-01
1.091666666666666607e+01,-1.812152467843453629e-01
1.093750000000000000e+01,-1.816432174669454780e-01
1.095833333333333215e+01,-1.811619348756466907e-01
1.097916666666666607e+01,-1.797712855893966732e-01
1.100000000000000000e+01,-1.774721738199414311e-01
1.102083333333333215e+01,-1.742665162702341786e-01
1.104166666666666607e+01,-1.701572337766626697e-01
1.106250000000000000e+01,-1.651482399677206836e-01
1.108333333333333215e+01,-1.592444272379400505e-01
1.110416666666666607e+01,-1.524516503526724964e-01
1.112500000000000000e+01,-1.447767079778209953e-01
1.114583333333333215e+01,-1.362273223873845529e-01
1.116666666666666607e+01,-1.268121175627714703e-01
1.118750000000000000e+01,-1.165405958686024229e-01
1.120833333333333215e+01,-1.054231134662129976e-01
1.122916666666666607e+01,-9.347085460488592512e-02
1.125000000000000000e+01,-8.069580491261110766e-02
1.127083333333333215e+01,-6.711072379409405153e-02
1.129166666666666607e+01,-5.272911603324462876e-02
1.131250000000000000e+01,-3.756520268903338483e-02
1.133333333333333215e+01,-2.163389136654119208e-02
1.135416666666666607e+01,-4.950745939112814742e-03
1.137500000000000000e+01,1.246804420727775677e-02
1.139583333333333215e+01,3.060569534026278543e-02
1.141666666666666607e+01,4.944486089405708551e-02
1.143750000000000000e+01,6.896766326822650894e-02
1.145833333333333215e+01,8.915572585386807858e-02
1.147916666666666607e+01,1.099902052310996192e-01
1.150000000000000000e+01,1.314518234838153998e-01
1.152083333333333215e+01,1.535209005795733772e-01
1.154166666666666607e+01,1.761773867642836278e-01
1.156250000000000000e+01,1.994008949230947070e-01
1.158333333333333215e+01,2.231707328605400387e-01
1.160416666666666607e+01,2.474659354546218104e-01
1.162500000000000000e+01,2.722652966410903375e-01
1.164583333333333215e+01,2.975474011857157097e-01
1.166666666666666607e+01,3.232906562038493359e-01
1.168750000000000000e+01,3.494733223880236994e-01
1.170833333333333215e+01,3.760735449057341362e-01
1.172916666666666607e+01,4.030693839308760462e-01
1.175000000000000000e+01,4.304388447735682521e-01
1.177083333333333215e+01,4.581599075742712746e-01
1.179166666666666607e+01,4.862105565291983678e-01
1.181250000000000000e+01,5.145688086150266294e-01
1.183333333333333215e+01,5.432127417818339854e-01
1.185416666666666607e+01,5.721205225840306774e-01
1.187500000000000000e+01,6.012704332198264279e-01
1.189583333333333215e+01,6.306408979504916079e-01
1.191666666666666607e+01,6.602105088713423608e-01
1.193750000000000000e+01,6.899580510070407735e-01
1.195833333333333215e+01,7.198625267044502785e-01
1.197916666666666607e+01,7.499031792969700350e-01
1.200000000000000000e+01,7.800595160149951246e-01
