2.250000000000000000e+00,1.008928619506835843e-02
2.270833333333333037e+00,8.333457172166536947e-03
2.291666666666666519e+00,6.610571879476619117e-03
2.312500000000000000e+00,4.922249921780908616e-03
2.333333333333333037e+00,3.270032166121803786e-03
2.354166666666666519e+00,1.655380181400355807e-03
2.375000000000000000e+00,7.967581400207690990e-05
2.395833333333333037e+00,-1.455779104300344547e-03
2.416666666666666519e+00,-2.949762919995426932e-03
2.437500000000000000e+00,-4.401134196916955954e-03
2.458333333333333037e+00,-5.808831634680730258e-03
2.479166666666666519e+00,-7.171873870413773659e-03
2.500000000000000000e+00,-8.489359167734451470e-03
2.520833333333333037e+00,-9.760464996951868227e-03
2.541666666666666519e+00,-1.143994863910751010e-02
2.562500000000000000e+00,-1.389969051193549500e-02
2.583333333333333037e+00,-1.691245255362128913e-02
2.604166666666666519e+00,-2.016849397337171917e-02
2.625000000000000000e+00,-2.368087913287169471e-02
2.645833333333333037e+00,-2.758214576685835695e-02
2.666666666666666519e+00,-3.185029307908988222e-02
2.687500000000000000e+00,-3.636290282535834667e-02
2.708333333333333037e+00,-4.106383799953888802e-02
2.729166666666666519e+00,-4.596993450680973009e-02
2.750000000000000000e+00,-5.107851903359444945e-02
2.770833333333333037e+00,-5.634284415372508431e-02
2.791666666666666519e+00,-6.171862489298716309e-02
2.812500000000000000e+00,-6.718836549540467551e-02
2.833333333333333037e+00,-7.274065989585208614e-02
2.854166666666666519e+00,-7.835179372727325842e-02
2.875000000000000000e+00,-8.399319183811558565e-02
2.895833333333333037e+00,-8.964344000721359562e-02
2.916666666666666519e+00,-9.528681228740303044e-02
2.937500000000000000e+00,-1.009061542574968690e-01
2.958333333333333037e+00,-1.064820639624798060e-01
2.979166666666666519e+00,-1.119966813409694339e-01
3.000000000000000000e+00,-1.174349882711754334e-01
3.020833333333333037e+00,-1.227829479938480628e-01
3.041666666666666519e+00,-1.280263225956523587e-01
3.062500000000000000e+00,-1.331514228479906969e-01
3.083333333333333037e+00,-1.381459175118805727e-01
3.104166666666666519e+00,-1.429985687716107123e-01
3.125000000000000000e+00,-1.476986890726252888e-01
3.145833333333333037e+00,-1.522361389162729950e-01
3.166666666666666519e+00,-1.566016050307978413e-01
3.187500000000000000e+00,-1.607866380754836289e-01
3.208333333333333037e+00,-1.647834779122662185e-01
3.229166666666666519e+00,-1.685849662659719694e-01
3.250000000000000000e+00,-1.721845993219458526e-01
3.270833333333333037e+00,-1.755765633027877859e-01
3.291666666666666519e+00,-1.787556877047901671e-01
3.312500000000000000e+00,-1.817173898266430943e-01
3.333333333333333037e+00,-1.844576641588209498e-01
3.354166666666666519e+00,-1.869730872770498653e-01
3.375000000000000000e+00,-1.892608013519231913e-01
3.395833333333333037e+00,-1.913184844513171057e-01
3.416666666666666519e+00,-1.931443302884165159e-01
3.437500000000000000e+00,-1.947370379285394415e-01
3.458333333333333037e+00,-1.960957988128654017e-01
3.479166666666666519e+00,-1.972202781790198534e-01
3.500000000000000000e+00,-1.981105992723273534e-01
3.520833333333333037e+00,-1.987673437783569197e-01
3.541666666666666519e+00,-1.991915706270180608e-01
3.562500000000000000e+00,-1.993848217348743457e-01
3.583333333333333037e+00,-1.993490965382602731e-01
3.604166666666666519e+00,-1.990868216623105924e-01
3.625000000000000000e+00,-1.986008370815280644e-01
3.645833333333333037e+00,-1.978943814637049436e-01
3.666666666666666519e+00,-1.969710703322447576e-01
3.687500000000000000e+00,-1.958348744098465655e-01
3.708333333333333037e+00,-1.944901019151570043e-01
3.729166666666666519e+00,-1.929413815154300549e-01
3.750000000000000000e+00,-1.911936430924961183e-01
3.770833333333333037e+00,-1.892520975831842034e-01
3.791666666666666519e+00,-1.871222178259855928e-01
3.812500000000000000e+00,-1.848097201790676047e-01
3.833333333333333037e+00,-1.823205458114025568e-01
3.854166666666666519e+00,-1.796608416030658073e-01
3.875000000000000000e+00,-1.768369413133882295e-01
3.895833333333333037e+00,-1.738553472537833489e-01
3.916666666666666519e+00,-1.707227121989958740e-01
3.937500000000000000e+00,-1.674458213964225561e-01
3.958333333333333037e+00,-1.640315748454863332e-01
3.979166666666666519e+00,-1.604869700164253399e-01
4.000000000000000000e+00,-1.568190849985555690e-01
4.020833333333333037e+00,-1.530350620270815032e-01
4.041666666666666075e+00,-1.491420914271408826e-01
4.062500000000000000e+00,-1.451473960538158248e-01
4.083333333333333037e+00,-1.410582162614650026e-01
4.104166666666666075e+00,-1.368817953990950909e-01
4.125000000000000000e+00,-1.326253658420191994e-01
4.145833333333333037e+00,-1.282961355896671818e-01
4.166666666666666075e+00,-1.239012754518464959e-01
4.187500000000000000e+00,-1.194479068286519452e-01
4.208333333333333037e+00,-1.149430900854420678e-01
4.229166666666666075e+00,-1.103938135289810746e-01
4.250000000000000000e+00,-1.058069829899556807e-01
4.270833333333333037e+00,-1.011894120103252748e-01
4.291666666666666075e+00,-9.654781262925866969e-02
4.312500000000000000e+00,-9.188878676073224117e-02
4.333333333333333037e+00,-8.721881815515993008e-02
4.354166666666666075e+00,-8.254426493470623516e-02
4.375000000000000000e+00,-7.787135268906412999e-02
4.395833333333333037e+00,-7.320616811702319870e-02
4.416666666666666075e+00,-6.855465319838713323e-02
4.437500000000000000e+00,-6.392259987968522406e-02
4.458333333333333037e+00,-5.931564525582821990e-02
4.479166666666666075e+00,-5.473926722901169967e-02
4.500000000000000000e+00,-5.019878062579665595e-02
4.520833333333333037e+00,-4.569933375303734946e-02
4.541666666666666075e+00,-4.124590537306360716e-02
4.562500000000000000e+00,-3.684330207843229676e-02
4.583333333333333037e+00,-3.249615604671345082e-02
4.604166666666666075e+00,-2.820892315608045098e-02
4.625000000000000000e+00,-2.398588144284199627e-02
4.645833333333333037e+00,-1.983112988250210554e-02
4.666666666666666075e+00,-1.574858747649732910e-02
4.687500000000000000e+00,-1.174199262741433374e-02
4.708333333333333037e+00,-7.814902786196580367e-03
4.729166666666666075e+00,-3.970694355589400246e-03
4.750000000000000000e+00,-2.125628348514578916e-04
4.770833333333333037e+00,3.456476808428067104e-03
4.791666666666666075e+00,7.033589552742407214e-03
4.812500000000000000e+00,1.051611953582193976e-02
4.833333333333333037e+00,1.390158907822400432e-02
4.854166666666666075e+00,1.718769752824313851e-02
4.875000000000000000e+00,2.037231993823760551e-02
4.895833333333333037e+00,2.345350558170606128e-02
4.916666666666666075e+00,2.642947631971807876e-02
4.937500000000000000e+00,2.929862482460764833e-02
4.958333333333333037e+00,3.205950199816715723e-02
4.979166666666666075e+00,3.471081854186620214e-02
5.000000000000000000e+00,3.725146580596758877e-02
5.020833333333333037e+00,3.968051159902742653e-02
5.041666666666666075e+00,4.220975102084349034e-02
5.062500000000000000e+00,4.501016677944923855e-02
5.083333333333333037e+00,4.797004158972369148e-02
5.104166666666666075e+00,5.094139085275321138e-02
5.125000000000000000e+00,5.393260234744420845e-02
5.145833333333333037e+00,5.700787378487454093e-02
5.166666666666666075e+00,6.015435556655805704e-02
5.187500000000000000e+00,6.331184873087572496e-02
5.208333333333333037e+00,6.645596125342492777e-02
5.229166666666666075e+00,6.959847382991206366e-02
5.250000000000000000e+00,7.273914578979226442e-02
5.270833333333333037e+00,7.585529783971733941e-02
5.291666666666666075e+00,7.892754543332813899e-02
5.312500000000000000e+00,8.195118171026835596e-02
5.333333333333333037e+00,8.492356150026583728e-02
5.354166666666666075e+00,8.783482628207249510e-02
5.375000000000000000e+00,9.067326968678512955e-02
5.395833333333333037e+00,9.343178969172066806e-02
5.416666666666666075e+00,9.610605874478928001e-02
5.437500000000000000e+00,9.869036549035553607e-02
5.458333333333333037e+00,1.011777979843953845e-01
5.479166666666666075e+00,1.035626654502842664e-01
5.500000000000000000e+00,1.058408516845350950e-01
5.520833333333333037e+00,1.080084514896034742e-01
5.541666666666666075e+00,1.100612651071094100e-01
5.562500000000000000e+00,1.119954645264308324e-01
5.583333333333333037e+00,1.138079974563875885e-01
5.604166666666666075e+00,1.154962591116019954e-01
5.625000000000000000e+00,1.170577716016212716e-01
5.645833333333333037e+00,1.184902916389988653e-01
5.666666666666666075e+00,1.197920003197146532e-01
5.687500000000000000e+00,1.209614613602428002e-01
5.708333333333333037e+00,1.219974864572278828e-01
5.729166666666666075e+00,1.228991175215490145e-01
5.750000000000000000e+00,1.236656869373259915e-01
5.770833333333333037e+00,1.242968262124735518e-01
5.791666666666666075e+00,1.247924196496072169e-01
5.812500000000000000e+00,1.251525775419641828e-01
5.833333333333333037e+00,1.253776456925370653e-01
5.854166666666666075e+00,1.254682113648933062e-01
5.875000000000000000e+00,1.254250878911929157e-01
5.895833333333333037e+00,1.252492974512909030e-01
5.916666666666666075e+00,1.249420662151121131e-01
5.937500000000000000e+00,1.245048233825104822e-01
5.958333333333333037e+00,1.239391941656185492e-01
5.979166666666666075e+00,1.232469895564102663e-01
6.000000000000000000e+00,1.224301991642712251e-01
6.020833333333333037e+00,1.214909867066324145e-01
6.041666666666666075e+00,1.204316843856142738e-01
6.062500000000000000e+00,1.192547855688264741e-01
6.083333333333333037e+00,1.179629377695356057e-01
6.104166666666666075e+00,1.165589366049858688e-01
6.125000000000000000e+00,1.150457196560240869e-01
6.145833333333333037e+00,1.134263595570845218e-01
6.166666666666666075e+00,1.117040567538817725e-01
6.187500000000000000e+00,1.098821323774577807e-01
6.208333333333333037e+00,1.079640210652556553e-01
6.229166666666666075e+00,1.059532634419971253e-01
6.250000000000000000e+00,1.038534983175496001e-01
6.270833333333333037e+00,1.016684548079900136e-01
6.291666666666666075e+00,9.940194442569466604e-02
6.312500000000000000e+00,9.705785306937618484e-02
6.333333333333333037e+00,9.464013291520247118e-02
6.354166666666666075e+00,9.215279429113799881e-02
6.375000000000000000e+00,8.959989759249768759e-02
6.395833333333333037e+00,8.698554524372434371e-02
6.416666666666666075e+00,8.431387371236324924e-02
6.437500000000000000e+00,8.158904560977243980e-02
6.458333333333333037e+00,7.881524191638862586e-02
6.479166666666666075e+00,7.599665435148721115e-02
6.500000000000000000e+00,7.313747789956291656e-02
6.520833333333333037e+00,7.024190351191561543e-02
6.541666666666666075e+00,6.731411100572584627e-02
6.562500000000000000e+00,6.435826217784537673e-02
6.583333333333333037e+00,6.137849414520078761e-02
6.604166666666666075e+00,5.837891292331483933e-02
6.625000000000000000e+00,5.536358725523372881e-02
6.645833333333333037e+00,5.233654270131089803e-02
6.666666666666666075e+00,4.930175599720194868e-02
6.687500000000000000e+00,4.626314968552990015e-02
6.708333333333333037e+00,4.322458702574101530e-02
6.729166666666666075e+00,4.018986718524102109e-02
6.750000000000000000e+00,3.716272071282984701e-02
6.770833333333333037e+00,3.414680529355995642e-02
6.791666666666666075e+00,3.114570178271214643e-02
6.812500000000000000e+00,2.816291051522974709e-02
6.833333333333333037e+00,2.520184788546059318e-02
6.854166666666666075e+00,2.226584319062503009e-02
6.875000000000000000e+00,1.935813573024880441e-02
6.895833333333333037e+00,1.648187215282163887e-02
6.916666666666666075e+00,1.364010404006712335e-02
6.937500000000000000e+00,1.083578571845904281e-02
6.958333333333333037e+00,8.071772287070927421e-03
6.979166666666666075e+00,5.350817850508295635e-03
7.000000000000000000e+00,2.675573945512317846e-03
7.020833333333333037e+00,4.858814982260654714e-05
7.041666666666666075e+00,-2.527697137940681203e-03
7.062500000000000000e+00,-5.050945758268335535e-03
7.083333333333333037e+00,-7.518928701020347917e-03
7.104166666666666075e+00,-9.929524875714022467e-03
7.125000000000000000e+00,-1.228072175085955474e-02
7.145833333333333037e+00,-1.457061587051452882e-02
7.166666666666666075e+00,-1.679741325530229382e-02
7.187500000000000000e+00,-1.895942969415890383e-02
7.208333333333333037e+00,-2.105509093206018104e-02
7.229166666666666075e+00,-2.308293275795599703e-02
7.250000000000000000e+00,-2.504160099612430523e-02
7.270833333333333037e+00,-2.692985140317365536e-02
7.291666666666666075e+00,-2.874654947198929458e-02
7.312500000000000000e+00,-3.049067014305349363e-02
7.333333333333333037e+00,-3.216129742278826115e-02
7.354166666666666075e+00,-3.375762390788310946e-02
7.375000000000000000e+00,-3.527895021399199416e-02
7.395833333333333037e+00,-3.672468430671969875e-02
7.416666666666666075e+00,-3.809434073247588287e-02
7.437500000000000000e+00,-3.938753974655364448e-02
7.458333333333333037e+00,-4.060400633569292289e-02
7.479166666666666075e+00,-4.174356913241270700e-02
7.500000000000000000e+00,-4.280615921853343775e-02
7.520833333333333037e+00,-4.379182026930966004e-02
7.541666666666666075e+00,-4.471623553206093699e-02
7.562500000000000000e+00,-4.558783374732900545e-02
7.583333333333333037e+00,-4.638985981397583669e-02
7.604166666666666075e+00,-4.710927144986250259e-02
7.625000000000000000e+00,-4.775455447761391831e-02
7.645833333333333037e+00,-4.833705469212158656e-02
7.666666666666666075e+00,-4.885371857227814585e-02
7.687500000000000000e+00,-4.929568661006254737e-02
7.708333333333333037e+00,-4.966213197817365144e-02
7.729166666666666075e+00,-4.995844296552010705e-02
7.750000000000000000e+00,-5.018696737368760069e-02
7.770833333333333037e+00,-5.034557814561310685e-02
7.791666666666666075e+00,-5.043288288490555688e-02
7.812500000000000000e+00,-5.045049017868342284e-02
7.833333333333333037e+00,-5.040055095315253836e-02
7.854166666666666075e+00,-5.028378096465574432e-02
7.875000000000000000e+00,-5.010034781466995990e-02
7.895833333333333037e+00,-4.985122122092008889e-02
7.916666666666666075e+00,-4.953801000844162278e-02
7.937500000000000000e+00,-4.916215583542501988e-02
7.958333333333333037e+00,-4.872481923922989538e-02
7.979166666666666075e+00,-4.822729620908734749e-02
8.000000000000000000e+00,-4.767117759885516892e-02
8.020833333333332149e+00,-4.705815147904673229e-02
8.041666666666666075e+00,-4.638986308489185389e-02
8.062500000000000000e+00,-4.566798698403111423e-02
8.083333333333332149e+00,-4.489431767463658574e-02
8.104166666666666075e+00,-4.407074680092090690e-02
8.125000000000000000e+00,-4.319920337726374654e-02
8.145833333333332149e+00,-4.228164813940583910e-02
8.166666666666666075e+00,-4.132010108858746866e-02
8.187500000000000000e+00,-4.031664670577035647e-02
8.208333333333332149e+00,-3.927341529063686776e-02
8.229166666666666075e+00,-3.819257082515488400e-02
8.250000000000000000e+00,-3.707631342191108903e-02
8.270833333333332149e+00,-3.592688141851314160e-02
8.291666666666666075e+00,-3.474654508411138126e-02
8.312500000000000000e+00,-3.353759829839849521e-02
8.333333333333332149e+00,-3.230235420210719050e-02
8.354166666666666075e+00,-3.104314278421708984e-02
8.375000000000000000e+00,-2.976230666195644331e-02
8.395833333333332149e+00,-2.846219537885655293e-02
8.416666666666666075e+00,-2.714516054089427186e-02
8.437500000000000000e+00,-2.581355245097819578e-02
8.458333333333332149e+00,-2.446971752263074618e-02
8.479166666666666075e+00,-2.311599630349749426e-02
8.500000000000000000e+00,-2.175472215107246074e-02
8.520833333333332149e+00,-2.038821884738168527e-02
8.541666666666666075e+00,-1.901879436853209926e-02
8.562500000000000000e+00,-1.764873085472986117e-02
8.583333333333332149e+00,-1.628027433794198078e-02
8.604166666666666075e+00,-1.491562691247922713e-02
8.625000000000000000e+00,-1.355694070069757111e-02
8.645833333333332149e+00,-1.220631201454640095e-02
8.666666666666666075e+00,-1.086577557216873192e-02
8.687500000000000000e+00,-9.537299471614310922e-03
8.708333333333332149e+00,-8.222781033257619068e-03
8.729166666666666075e+00,-6.924043066154281223e-03
8.750000000000000000e+00,-5.642830358231055651e-03
8.770833333333332149e+00,-4.380806582860663489e-03
8.791666666666666075e+00,-3.139551779081034902e-03
8.812500000000000000e+00,-1.920560337441262625e-03
8.833333333333332149e+00,-7.252393901324623868e-04
8.854166666666666075e+00,4.450923796655579037e-04
8.875000000000000000e+00,1.589205452100693689e-03
8.895833333333332149e+00,2.705959711885390449e-03
8.916666666666666075e+00,3.794304263032861630e-03
8.937500000000000000e+00,4.853276844987547065e-03
8.958333333333332149e+00,5.882002853811818012e-03
8.979166666666666075e+00,6.879693981146049048e-03
9.000000000000000000e+00,7.845646503501916766e-03
9.020833333333332149e+00,8.779239257719995831e-03
9.041666666666666075e+00,9.679931331143698525e-03
9.062500000000000000e+00,1.054725949405202479e-02
9.083333333333332149e+00,1.138083540777925021e-02
9.104166666666666075e+00,1.218034264539310726e-02
9.125000000000000000e+00,1.294553356021211667e-02
9.145833333333332149e+00,1.367622603546098797e-02
9.166666666666666075e+00,1.437230014857204981e-02
9.187500000000000000e+00,1.503369478405159297e-02
9.208333333333332149e+00,1.566040422754812894e-02
9.229166666666666075e+00,1.625247477149535658e-02
9.250000000000000000e+00,1.681000136073795490e-02
9.270833333333332149e+00,1.733312430482647840e-02
9.291666666666666075e+00,1.782202608150433229e-02
9.312500000000000000e+00,1.827692825322771095e-02
9.333333333333332149e+00,1.869808851578868766e-02
9.354166666666666075e+00,1.908579789544656569e-02
9.375000000000000000e+00,1.944037810827441148e-02
9.395833333333332149e+00,1.976217909260248595e-02
9.416666666666666075e+00,2.005157672260245508e-02
9.437500000000000000e+00,2.030897070833098325e-02
9.458333333333332149e+00,2.053478268494796435e-02
9.479166666666666075e+00,2.072945449131610718e-02
9.500000000000000000e+00,2.089344663579930858e-02
9.520833333333332149e+00,2.102723694486156175e-02
9.541666666666666075e+00,2.113131938805144078e-02
9.562500000000000000e+00,2.120620307113665892e-02
9.583333333333332149e+00,2.125241138753422576e-02
9.604166666666666075e+00,2.127048131677598472e-02
9.625000000000000000e+00,2.126096285757185164e-02
9.645833333333332149e+00,2.122441858207916796e-02
9.666666666666666075e+00,2.116142329725159005e-02
9.687500000000000000e+00,2.107256379862202864e-02
9.708333333333332149e+00,2.095843870156736607e-02
9.729166666666666075e+00,2.081965833499870716e-02
9.750000000000000000e+00,2.065684468250947661e-02
9.770833333333332149e+00,2.047063135628115690e-02
9.791666666666666075e+00,2.026166358948075855e-02
9.812500000000000000e+00,2.003059823347074289e-02
9.833333333333332149e+00,1.977810374687573661e-02
9.854166666666666075e+00,1.950486016439464260e-02
9.875000000000000000e+00,1.921155903419497282e-02
9.895833333333332149e+00,1.889890331376206656e-02
9.916666666666666075e+00,1.856760721518244811e-02
9.937500000000000000e+00,1.821839599200240217e-02
9.958333333333332149e+00,1.785200566100168806e-02
9.979166666666666075e+00,1.746917915075398703e-02
1.000000000000000000e+01,1.707067023619096222e-02
1.002083333333333215e+01,1.665724719265189099e-02
1.004166666666666607e+01,1.645379025979723867e-02
1.006250000000000000e+01,1.664051277553425454e-02
1.008333333333333215e+01,1.709885108254349112e-02
1.010416666666666607e+01,1.767404009757185188e-02
1.012500000000000000e+01,1.837720507824293706e-02
1.014583333333333215e+01,1.927672466545782975e-02
1.016666666666666607e+01,2.035851931850394050e-02
1.018750000000000000e+01,2.155912988491159518e-02
1.020833333333333215e+01,2.285337416183641154e-02
1.022916666666666607e+01,2.425366541989795732e-02
1.025000000000000000e+01,2.575917305789044570e-02
1.027083333333333215e+01,2.734552746578684801e-02
1.029166666666666607e+01,2.899201884811130475e-02
1.031250000000000000e+01,3.069317029368309399e-02
1.033333333333333215e+01,3.244537450821093072e-02
1.035416666666666607e+01,3.423740002214323286e-02
1.037500000000000000e+01,3.605612286040990599e-02
1.039583333333333215e+01,3.789316223099504360e-02
1.041666666666666607e+01,3.974289784999701647e-02
1.043750000000000000e+01,4.159819438964333649e-02
1.045833333333333215e+01,4.345064089897918841e-02
1.047916666666666607e+01,4.529304285283836801e-02
1.050000000000000000e+01,4.711976731286551812e-02
1.052083333333333215e+01,4.892534843320708177e-02
1.054166666666666607e+01,5.070397805609309222e-02
1.056250000000000000e+01,5.245018332471231004e-02
1.058333333333333215e+01,5.415923820433984209e-02
1.060416666666666607e+01,5.582683698916400539e-02
1.062500000000000000e+01,5.744877077561828804e-02
1.064583333333333215e+01,5.902103099085900806e-02
1.066666666666666607e+01,6.054000044823384247e-02
1.068750000000000000e+01,6.200241782158184833e-02
1.070833333333333215e+01,6.340524591576748858e-02
1.072916666666666607e+01,6.474565126573156304e-02
1.075000000000000000e+01,6.602106324514145363e-02
1.077083333333333215e+01,6.722918692229308546e-02
1.079166666666666607e+01,6.836796165076650111e-02
1.081250000000000000e+01,6.943553578414912719e-02
1.083333333333333215e+01,7.043027682412758561e-02
1.085416666666666607e+01,7.135078064262644071e-02
1.087500000000000000e+01,7.219586082250079029e-02
1.089583333333333215e+01,7.296453456377374747e-02
1.091666666666666607e+01,7.365601910006580599e-02
1.093750000000000000e+01,7.426973183869872708e-02
1.095833333333333215e+01,7.480528454860660426e-02
1.097916666666666607e+01,7.526247328768206901e-02
1.100000000000000000e+01,7.564127001072699918e-02
1.102083333333333215e+01,7.594181646917079476e-02
1.104166666666666607e+01,7.616441791880468326e-02
1.106250000000000000e+01,7.630953572934363882e-02
1.108333333333333215e+01,7.637777879409089754e-02
1.110416666666666607e+01,7.636989489032085243e-02
1.112500000000000000e+01,7.628676321357596990e-02
1.114583333333333215e+01,7.612938765168066058e-02
1.116666666666666607e+01,7.589888985685254441e-02
1.118750000000000000e+01,7.559650206970235098e-02
1.120833333333333215e+01,7.522356018314342585e-02
1.122916666666666607e+01,7.478149717522183937e-02
1.125000000000000000e+01,7.427183666412791319e-02
1.127083333333333215e+01,7.369618645503604737e-02
1.129166666666666607e+01,7.305623218785287087e-02
1.131250000000000000e+01,7.235373118801309567e-02
1.133333333333333215e+01,7.159050649015982759e-02
1.135416666666666607e+01,7.076844098057669119e-02
1.137500000000000000e+01,6.988947167387535298e-02
1.139583333333333215e+01,6.895558416881879260e-02
1.141666666666666607e+01,6.796880729581133984e-02
1.143750000000000000e+01,6.693120794484248848e-02
1.145833333333333215e+01,6.584488607510571856e-02
1.147916666666666607e+01,6.471196992265494663e-02
1.150000000000000000e+01,6.353461141750321728e-02
1.152083333333333215e+01,6.231498181050423857e-02
1.154166666666666607e+01,6.105526750915710177e-02
1.156250000000000000e+01,5.975766612572661757e-02
1.158333333333333215e+01,5.842438274078048249e-02
1.160416666666666607e+01,5.705762638079480559e-02
1.162500000000000000e+01,5.565960670567215995e-02
1.164583333333333215e+01,5.423253090193379256e-02
1.166666666666666607e+01,5.277860077694028484e-02
1.168750000000000000e+01,5.130001004751950228e-02
1.170833333333333215e+01,4.979894181434093431e-02
1.172916666666666607e+01,4.827756621233089684e-02
1.175000000000000000e+01,4.673803822678292835e-02
1.177083333333333215e+01,4.518249566385911659e-02
1.179166666666666607e+01,4.361305726311583142e-02
1.181250000000000000e+01,4.203182093899326954e-02
1.183333333333333215e+01,4.044086213788486428e-02
1.185416666666666607e+01,3.884223229718426068e-02
1.187500000000000000e+01,3.723795739255446324e-02
1.189583333333333215e+01,3.563003655971465344e-02
1.191666666666666607e+01,3.402044077735508903e-02
1.193750000000000000e+01,3.241111159829448973e-02
