0.000000000000000000e+00,2.082988952252654417e+04
2.083333333333333218e-02,2.069611645596223752e+04
4.166666666666666435e-02,2.069788366792613306e+04
6.250000000000000000e-02,2.086665691326813976e+04
8.333333333333332871e-02,2.130610145605499565e+04
1.041666666666666574e-01,2.139825545223968220e+04
1.250000000000000000e-01,2.083291754048762959e+04
1.458333333333333148e-01,2.041865013724481469e+04
1.666666666666666574e-01,2.047798628153634127e+04
1.875000000000000000e-01,2.068115924102729332e+04
2.083333333333333148e-01,2.075219681254456736e+04
2.291666666666666574e-01,2.070927892345114378e+04
2.500000000000000000e-01,2.067173359932112726e+04
2.708333333333333148e-01,2.067977001060810289e+04
2.916666666666666297e-01,2.070164369175759930e+04
3.125000000000000000e-01,2.071020299645459454e+04
3.333333333333333148e-01,2.070854882140357586e+04
3.541666666666666297e-01,2.070832094496224454e+04
3.750000000000000000e-01,2.071200727430117331e+04
3.958333333333333148e-01,2.071593573892831409e+04
4.166666666666666297e-01,2.071828661038719656e+04
4.375000000000000000e-01,2.072017197408271386e+04
4.583333333333333148e-01,2.072263763948833730e+04
4.791666666666666297e-01,2.072545646995885181e+04
5.000000000000000000e-01,2.072813932829153782e+04
5.208333333333332593e-01,2.073071904974737481e+04
5.416666666666666297e-01,2.073346858043658722e+04
5.625000000000000000e-01,2.073645330204606580e+04
5.833333333333332593e-01,2.073955337381034042e+04
6.041666666666666297e-01,2.074269740806384652e+04
6.250000000000000000e-01,2.074592166492607430e+04
6.458333333333332593e-01,2.045586357123877679e+04
6.666666666666666297e-01,2.043726763556389051e+04
6.875000000000000000e-01,2.041088676887848851e+04
7.083333333333332593e-01,2.039361632323120648e+04
7.291666666666666297e-01,2.013946765684781712e+04
7.500000000000000000e-01,1.971895749232324670e+04
7.708333333333332593e-01,1.971741149726867297e+04
7.916666666666666297e-01,1.998028291014180286e+04
8.125000000000000000e-01,2.013695457348580021e+04
8.333333333333332593e-01,2.046356159246930110e+04
8.541666666666666297e-01,2.088568368391048716e+04
8.750000000000000000e-01,2.101697416901976612e+04
8.958333333333332593e-01,2.094682995401620428e+04
9.166666666666666297e-01,2.087071394672280439e+04
9.375000000000000000e-01,2.086667165481771735e+04
9.583333333333332593e-01,2.090312522649392849e+04
9.791666666666666297e-01,2.092956651583131315e+04
1.000000000000000000e+00,2.092997801246096424e+04
1.020833333333333259e+00,2.091786844606965315e+04
1.041666666666666519e+00,2.090891274015237650e+04
1.062500000000000000e+00,2.090617954098789414e+04
1.083333333333333259e+00,2.090438036554144855e+04
1.104166666666666519e+00,2.089955298377660438e+04
1.125000000000000000e+00,2.089238740211213735e+04
1.145833333333333259e+00,2.088529156404471723e+04
1.166666666666666519e+00,2.087928510770797584e+04
1.187500000000000000e+00,2.087387892190126877e+04
1.208333333333333259e+00,2.086849827334789734e+04
1.229166666666666519e+00,2.086320062723104274e+04
1.250000000000000000e+00,2.085833741362297587e+04
1.270833333333333259e+00,2.085407866411230134e+04
1.291666666666666519e+00,2.085037010814816676e+04
1.312500000000000000e+00,2.084713464917432066e+04
1.333333333333333259e+00,2.084437496727816688e+04
1.354166666666666519e+00,2.084212496423109405e+04
1.375000000000000000e+00,2.084038701808881888e+04
1.395833333333333259e+00,2.083913193517318723e+04
1.416666666666666519e+00,2.083832831503101261e+04
1.437500000000000000e+00,2.083795412913528708e+04
1.458333333333333259e+00,2.083798859677694418e+04
1.479166666666666519e+00,2.083840508909655546e+04
1.500000000000000000e+00,2.083917275095981313e+04
1.520833333333333259e+00,2.084026067876099114e+04
1.541666666666666519e+00,2.084163979304076565e+04
1.562500000000000000e+00,2.084328209449601491e+04
1.583333333333333259e+00,2.084515980137881343e+04
1.604166666666666519e+00,2.084724557261634254e+04
1.625000000000000000e+00,2.084951309223744101e+04
1.645833333333333259e+00,2.085193729414689733e+04
1.666666666666666519e+00,2.085449431375927452e+04
1.687500000000000000e+00,2.085716148544770476e+04
1.708333333333333259e+00,2.085991743289378428e+04
1.729166666666666519e+00,2.086274213107211472e+04
1.750000000000000000e+00,2.086561689577346260e+04
1.770833333333333259e+00,2.086852435118389621e+04
1.791666666666666519e+00,2.087144841258103770e+04
1.812500000000000000e+00,2.087437427128723721e+04
1.833333333333333259e+00,2.087728836172670344e+04
1.854166666666666519e+00,2.088017831332734568e+04
1.875000000000000000e+00,2.088303290043641027e+04
1.895833333333333259e+00,2.088584199469913437e+04
1.916666666666666519e+00,2.088859651588363704e+04
1.937500000000000000e+00,2.089128837855656457e+04
1.958333333333333259e+00,2.089391043667562917e+04
1.979166666666666519e+00,2.089645642892843534e+04
2.000000000000000000e+00,2.089892092542853061e+04
2.020833333333333037e+00,2.090129927509663685e+04
2.041666666666666519e+00,2.090358755361353542e+04
