0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.274863780066477461e-04
4.166666666666666435e-02,-2.665725935139259730e-03
6.250000000000000000e-02,-5.887928898394970134e-03
8.333333333333332871e-02,-1.043769712677993129e-02
1.041666666666666574e-01,-1.630941607121090889e-02
1.250000000000000000e-01,-2.278185490597290849e-02
1.458333333333333148e-01,-2.879197467049835965e-02
1.666666666666666574e-01,-3.395458996469849500e-02
1.875000000000000000e-01,-3.851276955046869371e-02
2.083333333333333148e-01,-4.275789483518670914e-02
2.291666666666666574e-01,-4.676088208303681021e-02
2.500000000000000000e-01,-5.046314587030775040e-02
2.708333333333333148e-01,-5.382613462712435709e-02
2.916666666666666297e-01,-5.687066959934766741e-02
3.125000000000000000e-01,-5.963847921653133571e-02
3.333333333333333148e-01,-6.215763763825406241e-02
3.541666666666666297e-01,-6.444032567458064797e-02
3.750000000000000000e-01,-6.649532186800430344e-02
3.958333333333333148e-01,-6.833520591368899555e-02
4.166666666666666297e-01,-6.997507583731105152e-02
4.375000000000000000e-01,-7.142908255724964017e-02
4.583333333333333148e-01,-7.270924589177168995e-02
4.791666666666666297e-01,-7.382628650789205271e-02
5.000000000000000000e-01,-7.479054604372373238e-02
5.208333333333332593e-01,-7.561213738875779966e-02
5.416666666666666297e-01,-7.630067922987521234e-02
5.625000000000000000e-01,-7.686513721141691180e-02
5.833333333333332593e-01,-7.731388236337055631e-02
6.041666666666666297e-01,-7.765480835495955358e-02
6.250000000000000000e-01,-7.789538786930440273e-02
6.458333333333332593e-01,-7.732217268950587752e-02
6.666666666666666297e-01,-7.547221864153591531e-02
6.875000000000000000e-01,-7.237766765462197438e-02
7.083333333333332593e-01,-6.807587688476791909e-02
7.291666666666666297e-01,-6.250372105460845484e-02
7.500000000000000000e-01,-5.562299478610797238e-02
7.708333333333332593e-01,-4.744258590060552311e-02
7.916666666666666297e-01,-3.795607933143696489e-02
8.125000000000000000e-01,-2.715707727340687175e-02
8.333333333333332593e-01,-1.566160957154474551e-02
8.541666666666666297e-01,-4.686492654762427872e-03
8.750000000000000000e-01,5.096964185040485373e-03
8.958333333333332593e-01,1.386668714716223459e-02
9.166666666666666297e-01,2.200597083069744803e-02
9.375000000000000000e-01,2.966850725631939301e-02
9.583333333333332593e-01,3.681386923039602077e-02
9.791666666666666297e-01,4.339358903190861094e-02
1.000000000000000000e+00,4.942880575456706088e-02
1.020833333333333259e+00,5.497628920067421793e-02
1.041666666666666519e+00,6.008181187284288016e-02
1.062500000000000000e+00,6.477058358758644441e-02
1.083333333333333259e+00,6.906067519950964684e-02
1.104166666666666519e+00,7.297331784298941026e-02
1.125000000000000000e+00,7.653281145792137363e-02
1.145833333333333259e+00,7.976258528434107542e-02
1.166666666666666519e+00,8.268337535452825737e-02
1.187500000000000000e+00,8.531389888951328160e-02
1.208333333333333259e+00,8.767193218222277262e-02
1.229166666666666519e+00,8.977463387374828852e-02
1.250000000000000000e+00,9.163834417765354123e-02
