0.000000000000000000e+00,2.082988952252654417e+04
2.083333333333333218e-02,2.010446258909085373e+04
4.166666666666666435e-02,2.010647347731125774e+04
6.250000000000000000e-02,2.027685344179384992e+04
8.333333333333332871e-02,2.071622951789342187e+04
1.041666666666666574e-01,2.080421249917159366e+04
1.250000000000000000e-01,2.100831698661258633e+04
1.458333333333333148e-01,2.121310852703428463e+04
1.666666666666666574e-01,2.125732500993762369e+04
1.875000000000000000e-01,2.119320803394564791e+04
2.083333333333333148e-01,2.112224611819730126e+04
2.291666666666666574e-01,2.109902925801695892e+04
2.500000000000000000e-01,2.111334867757544271e+04
2.708333333333333148e-01,2.112760044982984618e+04
2.916666666666666297e-01,2.112209350085723418e+04
3.125000000000000000e-01,2.110536973611871508e+04
3.333333333333333148e-01,2.109292725795384467e+04
3.541666666666666297e-01,2.108851627179321076e+04
3.750000000000000000e-01,2.108595987650702591e+04
3.958333333333333148e-01,2.108030827803494685e+04
4.166666666666666297e-01,2.107231218261578033e+04
4.375000000000000000e-01,2.106473443321773811e+04
4.583333333333333148e-01,2.105841103061242393e+04
4.791666666666666297e-01,2.105236569971175777e+04
5.000000000000000000e-01,2.104579573419780718e+04
5.208333333333332593e-01,2.103884046164671599e+04
5.416666666666666297e-01,2.103193705464234154e+04
5.625000000000000000e-01,2.102519774920729105e+04
5.833333333333332593e-01,2.101847230688251875e+04
6.041666666666666297e-01,2.101166458546269132e+04
6.250000000000000000e-01,2.100482118029388585e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.164036611626378362e+04
7.500000000000000000e-01,2.123516007385910780e+04
7.708333333333332593e-01,2.118168275082894615e+04
7.916666666666666297e-01,2.135832377419366458e+04
8.125000000000000000e-01,2.144353983349703776e+04
8.333333333333332593e-01,2.105105090134601778e+04
8.541666666666666297e-01,2.055410585278538929e+04
8.750000000000000000e-01,2.049142265960421719e+04
8.958333333333332593e-01,2.067204279816096459e+04
9.166666666666666297e-01,2.079119994325572770e+04
9.375000000000000000e-01,2.078815118853230160e+04
9.583333333333332593e-01,2.075668040167352592e+04
9.791666666666666297e-01,2.076039409770030397e+04
1.000000000000000000e+00,2.078912233073470270e+04
1.020833333333333259e+00,2.081418772192019969e+04
1.041666666666666519e+00,2.082806013480221372e+04
1.062500000000000000e+00,2.083839122138881794e+04
1.083333333333333259e+00,2.085051999944274939e+04
1.104166666666666519e+00,2.086343943292152471e+04
1.125000000000000000e+00,2.087495203862627750e+04
1.145833333333333259e+00,2.088477707443781037e+04
1.166666666666666519e+00,2.089356566850662057e+04
1.187500000000000000e+00,2.090152075541836530e+04
1.208333333333333259e+00,2.090845330517331240e+04
1.229166666666666519e+00,2.091431067564333716e+04
1.250000000000000000e+00,2.091922817133124045e+04
1.270833333333333259e+00,2.092330122645103984e+04
1.291666666666666519e+00,2.092652636808677198e+04
1.312500000000000000e+00,2.092890746809037955e+04
1.333333333333333259e+00,2.093051008014343097e+04
1.354166666666666519e+00,2.093141600427846060e+04
1.375000000000000000e+00,2.093167861127994183e+04
1.395833333333333259e+00,2.093133242433212581e+04
1.416666666666666519e+00,2.093041995649031742e+04
1.437500000000000000e+00,2.092899560819562248e+04
1.458333333333333259e+00,2.092711261972931607e+04
1.479166666666666519e+00,2.092481628912183805e+04
1.500000000000000000e+00,2.092214832370790100e+04
1.520833333333333259e+00,2.091915075438413623e+04
1.541666666666666519e+00,2.091586457419270300e+04
1.562500000000000000e+00,2.091232765556028244e+04
1.583333333333333259e+00,2.090857467234121577e+04
1.604166666666666519e+00,2.090463813345918607e+04
1.625000000000000000e+00,2.090054889919432389e+04
1.645833333333333259e+00,2.089633592491976742e+04
1.666666666666666519e+00,2.089202594489388139e+04
1.687500000000000000e+00,2.088764352433151726e+04
1.708333333333333259e+00,2.088321130344661651e+04
1.729166666666666519e+00,2.087875014964586808e+04
1.750000000000000000e+00,2.087427918699031216e+04
1.770833333333333259e+00,2.086981582486061234e+04
1.791666666666666519e+00,2.086537584616758613e+04
1.812500000000000000e+00,2.086097351925338808e+04
1.833333333333333259e+00,2.085662169081445245e+04
1.854166666666666519e+00,2.085233186021985966e+04
1.875000000000000000e+00,2.084811425464887725e+04
1.895833333333333259e+00,2.084397791124020659e+04
1.916666666666666519e+00,2.083993075891359331e+04
1.937500000000000000e+00,2.083597969408082281e+04
1.958333333333333259e+00,2.083213065143188578e+04
1.979166666666666519e+00,2.082838867271708295e+04
2.000000000000000000e+00,2.082475797381386656e+04
2.020833333333333037e+00,2.082124200870525965e+04
2.041666666666666519e+00,2.081784352972527995e+04
2.062500000000000000e+00,2.081456464449947453e+04
2.083333333333333037e+00,2.081140687004768915e+04
2.104166666666666519e+00,2.080837118404590001e+04
2.125000000000000000e+00,2.080545807308276198e+04
2.145833333333333037e+00,2.080266757793956640e+04
2.166666666666666519e+00,2.079999933607490675e+04
2.187500000000000000e+00,2.079745262146503592e+04
2.208333333333333037e+00,2.079502638187519915e+04
2.229166666666666519e+00,2.079271927362946735e+04
2.250000000000000000e+00,2.079052969398736241e+04
2.270833333333333037e+00,2.078845581125306489e+04
2.291666666666666519e+00,2.078649559273147679e+04
2.312500000000000000e+00,2.078464683063202756e+04
2.333333333333333037e+00,2.078290716602146495e+04
2.354166666666666519e+00,2.078127411093186311e+04
2.375000000000000000e+00,2.077974506872810161e+04
2.395833333333333037e+00,2.077831735283455782e+04
2.416666666666666519e+00,2.077698820391624395e+04
2.437500000000000000e+00,2.077575480560577853e+04
2.458333333333333037e+00,2.077461429886611586e+04
2.479166666666666519e+00,2.077356379507591555e+04
2.500000000000000000e+00,2.077260038791858460e+04
2.520833333333333037e+00,2.077172116415430355e+04
2.541666666666666519e+00,2.077092321334893495e+04
2.562500000000000000e+00,2.077020363663175522e+04
2.583333333333333037e+00,2.076955955454955983e+04
2.604166666666666519e+00,2.076898811408083930e+04
2.625000000000000000e+00,2.076848649487189687e+04
2.645833333333333037e+00,2.076805191475060565e+04
2.666666666666666519e+00,2.076768163457400078e+04
2.687500000000000000e+00,2.076737296245888137e+04
2.708333333333333037e+00,2.076712325744511691e+04
2.729166666666666519e+00,2.076692993263549579e+04
2.750000000000000000e+00,2.076679045785601193e+04
2.770833333333333037e+00,2.076670236187477349e+04
2.791666666666666519e+00,2.076666323421797642e+04
2.812500000000000000e+00,2.076667072661749989e+04
2.833333333333333037e+00,2.076672255412234517e+04
2.854166666666666519e+00,2.076681649590474262e+04
2.875000000000000000e+00,2.076695039578867363e+04
2.895833333333333037e+00,2.076712216252812868e+04
2.916666666666666519e+00,2.076732976985851565e+04
2.937500000000000000e+00,2.076757125634454860e+04
2.958333333333333037e+00,2.076784472504567748e+04
2.979166666666666519e+00,2.076814834301852534e+04
3.000000000000000000e+00,2.076848034067476328e+04
3.020833333333333037e+00,2.076883901101005540e+04
3.041666666666666519e+00,2.076922270872096851e+04
3.062500000000000000e+00,2.076962984922305986e+04
3.083333333333333037e+00,2.077005890758342503e+04
3.104166666666666519e+00,2.077050841737979135e+04
3.125000000000000000e+00,2.077097696949706005e+04
3.145833333333333037e+00,2.077146321087166507e+04
3.166666666666666519e+00,2.077196584319231260e+04
3.187500000000000000e+00,2.077248362156641451e+04
3.208333333333333037e+00,2.077301535315886213e+04
3.229166666666666519e+00,2.077355989581099129e+04
3.250000000000000000e+00,2.077411615664541387e+04
3.270833333333333037e+00,2.077468309066261645e+04
3.291666666666666519e+00,2.077525969933447413e+04
3.312500000000000000e+00,2.077584502919952502e+04
3.333333333333333037e+00,2.077643817046329059e+04
3.354166666666666519e+00,2.077703825560851692e+04
3.375000000000000000e+00,2.077764445801783586e+04
3.395833333333333037e+00,2.077825599061164758e+04
3.416666666666666519e+00,2.077887210450430211e+04
3.437500000000000000e+00,2.077949208768063909e+04
3.458333333333333037e+00,2.078011526369447893e+04
3.479166666666666519e+00,2.078074099039113935e+04
3.500000000000000000e+00,2.078136865865507207e+04
3.520833333333333037e+00,2.078199769118439144e+04
3.541666666666666519e+00,2.078262754129220775e+04
3.562500000000000000e+00,2.078325769173696972e+04
3.583333333333333037e+00,2.078388765358108139e+04
3.604166666666666519e+00,2.078451696507924862e+04
3.625000000000000000e+00,2.078514519059646045e+04
3.645833333333333037e+00,2.078577191955578382e+04
3.666666666666666519e+00,2.078639676541624067e+04
3.687500000000000000e+00,2.078701936468071654e+04
3.708333333333333037e+00,2.078763937593376249e+04
3.729166666666666519e+00,2.078825647890890832e+04
3.750000000000000000e+00,2.078887037358597445e+04
3.770833333333333037e+00,2.078948077931674925e+04
3.791666666666666519e+00,2.079008743398028673e+04
3.812500000000000000e+00,2.079069009316582014e+04
3.833333333333333037e+00,2.079128852938419368e+04
3.854166666666666519e+00,2.079188253130612065e+04
3.875000000000000000e+00,2.079247190302788295e+04
3.895833333333333037e+00,2.079305646336270365e+04
3.916666666666666519e+00,2.079363604515836050e+04
3.937500000000000000e+00,2.079421049463963936e+04
3.958333333333333037e+00,2.079477967077549329e+04
3.979166666666666519e+00,2.079534344466976472e+04
4.000000000000000000e+00,2.079590169897541637e+04
4.020833333333333037e+00,2.079645432733164853e+04
