0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-9.160925597132519530e-04
4.166666666666666435e-02,-3.356807272003086134e-03
6.250000000000000000e-02,-7.028815626683097666e-03
8.333333333333332871e-02,-1.071923100583127911e-02
1.041666666666666574e-01,-1.355179730053131769e-02
1.250000000000000000e-01,-1.582627732936339043e-02
1.458333333333333148e-01,-1.808466939264458118e-02
1.666666666666666574e-01,-2.038643711596847471e-02
1.875000000000000000e-01,-2.250561565229612995e-02
2.083333333333333148e-01,-2.434794866286789025e-02
2.291666666666666574e-01,-2.600087562660631166e-02
2.500000000000000000e-01,-2.755016653060503307e-02
2.708333333333333148e-01,-2.899308255572109402e-02
2.916666666666666297e-01,-3.029707710127565665e-02
3.125000000000000000e-01,-3.146164433994522863e-02
3.333333333333333148e-01,-3.251102571737899544e-02
3.541666666666666297e-01,-3.346188165894005417e-02
3.750000000000000000e-01,-3.431588142645142919e-02
3.958333333333333148e-01,-3.507286646160689969e-02
4.166666666666666297e-01,-3.573892953669123573e-02
4.375000000000000000e-01,-3.632279303854042685e-02
4.583333333333333148e-01,-3.683067489588073840e-02
4.791666666666666297e-01,-3.726631952245581386e-02
5.000000000000000000e-01,-3.763352234484571707e-02
5.208333333333332593e-01,-3.793699375851772998e-02
5.416666666666666297e-01,-3.818144252873113126e-02
5.625000000000000000e-01,-3.837085697849454413e-02
5.833333333333332593e-01,-3.850871929478136974e-02
6.041666666666666297e-01,-3.859844278337907358e-02
6.250000000000000000e-01,-3.864343091455534063e-02
6.458333333333332593e-01,-3.770115468366021932e-02
6.666666666666666297e-01,-3.515990203993682450e-02
6.875000000000000000e-01,-3.105775112170872446e-02
7.083333333333332593e-01,-2.543836869274350085e-02
7.291666666666666297e-01,-1.878136954038903822e-02
7.500000000000000000e-01,-1.239861742836096542e-02
7.708333333333332593e-01,-7.072532887900880721e-03
7.916666666666666297e-01,-2.417889292578292645e-03
8.125000000000000000e-01,2.102695479011905573e-03
8.333333333333332593e-01,6.505537940055607614e-03
8.541666666666666297e-01,1.055349469871510668e-02
8.750000000000000000e-01,1.418705871438949266e-02
8.958333333333332593e-01,1.752970624695119467e-02
9.166666666666666297e-01,2.067178840301599901e-02
9.375000000000000000e-01,2.359892017665200792e-02
9.583333333333332593e-01,2.627720881574905840e-02
9.791666666666666297e-01,2.871784858487326508e-02
1.000000000000000000e+00,3.095656505390577753e-02
1.020833333333333259e+00,3.301442606262033896e-02
1.041666666666666519e+00,3.489453231539406397e-02
1.062500000000000000e+00,3.660027233606766989e-02
1.083333333333333259e+00,3.814331618932329665e-02
1.104166666666666519e+00,3.953744565806998484e-02
1.125000000000000000e+00,4.079251877015025590e-02
1.145833333333333259e+00,4.191542095744736629e-02
1.166666666666666519e+00,4.291337078905048397e-02
1.187500000000000000e+00,4.379462922136907049e-02
1.208333333333333259e+00,4.456716105267775896e-02
1.229166666666666519e+00,4.523785125861363304e-02
1.250000000000000000e+00,4.581290826503784525e-02
1.270833333333333259e+00,4.629840664089578117e-02
1.291666666666666519e+00,4.670030057526564776e-02
1.312500000000000000e+00,4.702418619731135035e-02
1.333333333333333259e+00,4.727523310428703024e-02
1.354166666666666519e+00,4.745829503640985186e-02
1.375000000000000000e+00,4.757799926503726573e-02
1.395833333333333259e+00,4.763874091089604496e-02
1.416666666666666519e+00,4.764465403041080044e-02
1.437500000000000000e+00,4.759962003298675443e-02
1.458333333333333259e+00,4.750729959555810566e-02
1.479166666666666519e+00,4.737115439316796212e-02
1.500000000000000000e+00,4.719445392396664357e-02
1.520833333333333259e+00,4.698028080501634451e-02
1.541666666666666519e+00,4.673154089483114865e-02
1.562500000000000000e+00,4.645097486411892129e-02
1.583333333333333259e+00,4.614116747388158357e-02
1.604166666666666519e+00,4.580455489769466593e-02
1.625000000000000000e+00,4.544343199085410651e-02
1.645833333333333259e+00,4.505996000419519587e-02
1.666666666666666519e+00,4.465617401084866905e-02
1.687500000000000000e+00,4.423398957599054826e-02
1.708333333333333259e+00,4.379520888656081995e-02
1.729166666666666519e+00,4.334152666688029232e-02
