0.000000000000000000e+00,8.599881849585793768e-24
2.083333333333333218e-02,7.278843439868289697e-04
4.166666666666666435e-02,2.674151020952449890e-03
6.250000000000000000e-02,5.843335461169441893e-03
8.333333333333332871e-02,1.024949784914902691e-02
1.041666666666666574e-01,1.598176254761089765e-02
1.250000000000000000e-01,2.190157245683438392e-02
1.458333333333333148e-01,2.684174969916263559e-02
1.666666666666666574e-01,3.091394325383062247e-02
1.875000000000000000e-01,3.473871240539939953e-02
2.083333333333333148e-01,3.853122020770891054e-02
2.291666666666666574e-01,4.207795020372363803e-02
2.500000000000000000e-01,4.522264163670425968e-02
2.708333333333333148e-01,4.803870498896852664e-02
2.916666666666666297e-01,5.064641573457896034e-02
3.125000000000000000e-01,5.306719344907378372e-02
3.333333333333333148e-01,5.526549749648229648e-02
3.541666666666666297e-01,5.723470913212509031e-02
3.750000000000000000e-01,5.900508413644717232e-02
3.958333333333333148e-01,6.060409695472186720e-02
4.166666666666666297e-01,6.203934781994478037e-02
4.375000000000000000e-01,6.331244266412808241e-02
4.583333333333333148e-01,6.443208341333270250e-02
4.791666666666666297e-01,6.541164210268428369e-02
5.000000000000000000e-01,6.626194143510165391e-02
5.208333333333332593e-01,6.699006704590561301e-02
5.416666666666666297e-01,6.760255251739361038e-02
5.625000000000000000e-01,6.810705934437269460e-02
5.833333333333332593e-01,6.851140184948992240e-02
6.041666666666666297e-01,6.882242115178732744e-02
6.250000000000000000e-01,6.904611175757366381e-02
6.458333333333332593e-01,6.918824096592257611e-02
6.666666666666666297e-01,6.925451714809435777e-02
6.875000000000000000e-01,6.925036344881470296e-02
7.083333333333332593e-01,6.918077929891952582e-02
7.291666666666666297e-01,6.905042395153360157e-02
7.500000000000000000e-01,6.886373049461867735e-02
7.708333333333332593e-01,6.862492024446244232e-02
7.916666666666666297e-01,6.833796780611028909e-02
8.125000000000000000e-01,6.800659755341224855e-02
8.333333333333332593e-01,6.763431407860669153e-02
8.541666666666666297e-01,6.722442791281160734e-02
8.750000000000000000e-01,6.678006226883702323e-02
8.958333333333332593e-01,6.630415501078250340e-02
9.166666666666666297e-01,6.579946766012548243e-02
9.375000000000000000e-01,6.526859849708921413e-02
9.583333333333332593e-01,6.471399301216555766e-02
