0.000000000000000000e+00,5.921932783063889656e+04
2.083333333333333218e-02,6.191575544175149116e+04
4.166666666666666435e-02,6.195560234327993385e+04
6.250000000000000000e-02,6.198735413853571663e+04
8.333333333333332871e-02,6.093376502233358042e+04
1.041666666666666574e-01,6.101971209806556726e+04
1.250000000000000000e-01,6.248771675418989616e+04
1.458333333333333148e-01,6.284669230393478938e+04
1.666666666666666574e-01,6.231319257674810069e+04
1.875000000000000000e-01,6.204081301623571198e+04
2.083333333333333148e-01,6.223443957780832716e+04
2.291666666666666574e-01,6.241565741131573304e+04
2.500000000000000000e-01,6.236191350691433036e+04
2.708333333333333148e-01,6.224639815141541476e+04
2.916666666666666297e-01,6.222954727225651732e+04
3.125000000000000000e-01,6.227272186313182465e+04
3.333333333333333148e-01,6.228357518234555027e+04
3.541666666666666297e-01,6.225294852052272472e+04
3.750000000000000000e-01,6.222524572724454629e+04
3.958333333333333148e-01,6.222029767393281509e+04
4.166666666666666297e-01,6.222263111725074850e+04
4.375000000000000000e-01,6.221712255713006743e+04
4.583333333333333148e-01,6.220644031958629785e+04
4.791666666666666297e-01,6.219918097584197676e+04
5.000000000000000000e-01,6.219709066537131002e+04
5.208333333333332593e-01,6.219654475638368604e+04
5.416666666666666297e-01,6.219540430532295431e+04
5.625000000000000000e-01,6.219468044325292431e+04
5.833333333333332593e-01,6.219573969741191104e+04
6.041666666666666297e-01,6.219851314374068170e+04
6.250000000000000000e-01,6.220224519138587493e+04
6.458333333333332593e-01,6.220663408517716744e+04
6.666666666666666297e-01,6.221186553777527297e+04
6.875000000000000000e-01,6.221806987764044607e+04
7.083333333333332593e-01,6.222511884495674894e+04
7.291666666666666297e-01,6.223282081898288743e+04
7.500000000000000000e-01,6.224108830158798810e+04
7.708333333333332593e-01,6.224990176294347475e+04
7.916666666666666297e-01,6.225921655153007305e+04
8.125000000000000000e-01,6.226894899673643522e+04
8.333333333333332593e-01,6.227901728295406792e+04
8.541666666666666297e-01,6.228936255469472235e+04
8.750000000000000000e-01,6.229993653096468188e+04
8.958333333333332593e-01,6.231068716580093314e+04
9.166666666666666297e-01,6.232155985521023104e+04
9.375000000000000000e-01,6.233250486539572739e+04
9.583333333333332593e-01,6.234347928438062081e+04
9.791666666666666297e-01,6.235444403360744764e+04
1.000000000000000000e+00,6.236536182215438021e+04
1.020833333333333259e+00,6.237619780335769610e+04
1.041666666666666519e+00,6.238692067825996492e+04
1.062500000000000000e+00,6.239750262085283612e+04
1.083333333333333259e+00,6.240791857066148077e+04
1.104166666666666519e+00,6.241814587439493334e+04
1.125000000000000000e+00,6.242816435019659548e+04
1.145833333333333259e+00,6.243795632376709545e+04
1.166666666666666519e+00,6.244750644796866254e+04
1.187500000000000000e+00,6.245680146248071105e+04
1.208333333333333259e+00,6.246583004043967958e+04
1.229166666666666519e+00,6.247458269722677505e+04
1.250000000000000000e+00,6.248305168218321342e+04
1.270833333333333259e+00,6.249123083888239489e+04
1.291666666666666519e+00,6.249911546809627180e+04
1.312500000000000000e+00,6.250670221263115673e+04
1.333333333333333259e+00,6.251398895424627699e+04
1.354166666666666519e+00,6.252097471011750895e+04
1.375000000000000000e+00,6.252765952944461606e+04
1.395833333333333259e+00,6.253404439649824781e+04
1.416666666666666519e+00,6.254013114198676340e+04
1.437500000000000000e+00,6.254592236023047008e+04
1.458333333333333259e+00,6.255142133022792405e+04
1.479166666666666519e+00,6.081776656262292818e+04
1.500000000000000000e+00,6.083069223908182175e+04
1.520833333333333259e+00,6.086665062718557601e+04
1.541666666666666519e+00,6.094262333986925660e+04
1.562500000000000000e+00,6.105966522391305625e+04
1.583333333333333259e+00,6.121714919119514525e+04
1.604166666666666519e+00,6.282419294933686615e+04
1.625000000000000000e+00,6.379636380334026035e+04
1.645833333333333259e+00,6.166495063452034083e+04
1.666666666666666519e+00,6.099815514853143395e+04
1.687500000000000000e+00,6.146573796879691508e+04
1.708333333333333259e+00,6.220639699721572833e+04
1.729166666666666519e+00,6.230300134395102214e+04
1.750000000000000000e+00,6.206216378544453619e+04
1.770833333333333259e+00,6.198884224846417055e+04
1.791666666666666519e+00,6.209883213066612370e+04
1.812500000000000000e+00,6.216957307667917485e+04
1.833333333333333259e+00,6.213192854879533115e+04
1.854166666666666519e+00,6.207341661527048564e+04
1.875000000000000000e+00,6.205569669695967605e+04
1.895833333333333259e+00,6.205728832311284350e+04
1.916666666666666519e+00,6.204316141363937641e+04
1.937500000000000000e+00,6.201411718123171158e+04
1.958333333333333259e+00,6.198871879669777991e+04
1.979166666666666519e+00,6.197347020780100138e+04
2.000000000000000000e+00,6.196199607517148979e+04
2.020833333333333037e+00,6.194942194464339264e+04
2.041666666666666519e+00,6.193758308881216362e+04
2.062500000000000000e+00,6.192972962579783780e+04
2.083333333333333037e+00,6.192619686701876344e+04
2.104166666666666519e+00,6.192554948403072922e+04
2.125000000000000000e+00,6.192711161814293155e+04
2.145833333333333037e+00,6.193128602845728165e+04
2.166666666666666519e+00,6.193843486960229347e+04
2.187500000000000000e+00,6.194834677030520834e+04
2.208333333333333037e+00,6.196060789975323132e+04
2.229166666666666519e+00,6.197499684768983570e+04
2.250000000000000000e+00,6.199144516775842931e+04
2.270833333333333037e+00,6.200983570015485020e+04
2.291666666666666519e+00,6.202995621138304705e+04
2.312500000000000000e+00,6.205158501558910939e+04
2.333333333333333037e+00,6.207454564549726638e+04
2.354166666666666519e+00,6.209868594749302429e+04
2.375000000000000000e+00,6.212384584347396594e+04
2.395833333333333037e+00,6.214985771141164878e+04
2.416666666666666519e+00,6.217656319732850534e+04
2.437500000000000000e+00,6.220381948993461265e+04
2.458333333333333037e+00,6.223149374439319945e+04
2.479166666666666519e+00,6.225945841236986598e+04
2.500000000000000000e+00,6.228759252220876806e+04
2.520833333333333037e+00,6.231578438414915581e+04
2.541666666666666519e+00,6.234393129789666273e+04
2.562500000000000000e+00,6.237194015226112970e+04
2.583333333333333037e+00,6.239972610934839031e+04
2.604166666666666519e+00,6.242720917375017598e+04
2.625000000000000000e+00,6.245431599122410262e+04
2.645833333333333037e+00,6.248098171234524489e+04
2.666666666666666519e+00,6.250714890646928689e+04
2.687500000000000000e+00,6.253276580213562556e+04
2.708333333333333037e+00,6.255778598478903587e+04
2.729166666666666519e+00,6.258216889063341659e+04
2.750000000000000000e+00,6.260587974538930575e+04
2.770833333333333037e+00,6.262888887958733540e+04
2.791666666666666519e+00,6.265117112829144753e+04
2.812500000000000000e+00,6.267270560056309478e+04
2.833333333333333037e+00,6.269347554925803706e+04
2.854166666666666519e+00,6.271346809672789823e+04
2.875000000000000000e+00,6.273267386770166195e+04
2.895833333333333037e+00,6.275108667380303814e+04
2.916666666666666519e+00,6.276870327715438179e+04
2.937500000000000000e+00,6.278552317084495735e+04
2.958333333333333037e+00,6.280154834014153312e+04
2.979166666666666519e+00,6.281678302232758142e+04
3.000000000000000000e+00,6.283123348941023869e+04
3.020833333333333037e+00,6.284490785347780911e+04
3.041666666666666519e+00,6.285781588244980958e+04
3.062500000000000000e+00,6.286996882171609468e+04
3.083333333333333037e+00,6.288137922566545603e+04
3.104166666666666519e+00,6.289206080229870713e+04
3.125000000000000000e+00,6.290202826968223962e+04
3.145833333333333037e+00,6.291129722174967901e+04
3.166666666666666519e+00,6.291988400278076733e+04
3.187500000000000000e+00,6.292780559096327488e+04
3.208333333333333037e+00,6.293507949108518369e+04
3.229166666666666519e+00,6.294172363563949330e+04
3.250000000000000000e+00,6.294775629358122387e+04
3.270833333333333037e+00,6.295319598636489536e+04
3.291666666666666519e+00,6.295806141101232060e+04
3.312500000000000000e+00,6.296237136983049277e+04
3.333333333333333037e+00,6.296614470635374892e+04
3.354166666666666519e+00,6.296940024707689008e+04
3.375000000000000000e+00,6.297215674864045286e+04
