0.000000000000000000e+00,2.165697236709341106e-17
2.083333333333333218e-02,-9.249035297073018858e-02
4.166666666666666435e-02,-1.852730721514523893e-01
6.250000000000000000e-02,-2.779704665718363277e-01
8.333333333333332871e-02,-3.575269698741051494e-01
1.041666666666666574e-01,-3.655740649254068941e-01
1.250000000000000000e-01,-3.023451589107938875e-01
1.458333333333333148e-01,-2.486213922960494316e-01
1.666666666666666574e-01,-2.351537965896205451e-01
1.875000000000000000e-01,-2.336298212157864040e-01
2.083333333333333148e-01,-2.183144663713604550e-01
2.291666666666666574e-01,-1.934195692827980484e-01
2.500000000000000000e-01,-1.728874029736641726e-01
2.708333333333333148e-01,-1.596563136951004713e-01
2.916666666666666297e-01,-1.480014274629379289e-01
3.125000000000000000e-01,-1.344254787519812699e-01
3.333333333333333148e-01,-1.203935940952399336e-01
3.541666666666666297e-01,-1.080397469175990582e-01
3.750000000000000000e-01,-9.734749238728189480e-02
3.958333333333333148e-01,-8.723880431708844196e-02
4.166666666666666297e-01,-7.730779642095410298e-02
4.375000000000000000e-01,-6.789167589622228938e-02
4.583333333333333148e-01,-5.925924795886741009e-02
4.791666666666666297e-01,-5.129989606330855045e-02
5.000000000000000000e-01,-4.380952415711462933e-02
5.208333333333332593e-01,-3.673784848361136279e-02
5.416666666666666297e-01,-3.013376941066684203e-02
5.625000000000000000e-01,-2.400696375945593139e-02
5.833333333333332593e-01,-1.830738569236094876e-02
6.041666666666666297e-01,-1.298541554377240573e-02
6.250000000000000000e-01,-8.022134792756499544e-03
6.458333333333332593e-01,-3.410278004110137672e-03
6.666666666666666297e-01,8.670454049686087674e-04
6.875000000000000000e-01,4.834393041767550553e-03
7.083333333333332593e-01,8.513036578332773899e-03
7.291666666666666297e-01,1.191824969573372292e-02
7.500000000000000000e-01,1.506377742525252111e-02
7.708333333333332593e-01,1.796473983671038888e-02
7.916666666666666297e-01,2.063650139552502399e-02
8.125000000000000000e-01,2.309292106724714078e-02
8.333333333333332593e-01,2.534635301154110343e-02
8.541666666666666297e-01,2.740854600319969636e-02
8.750000000000000000e-01,2.929099596156344715e-02
8.958333333333332593e-01,3.100467097462561092e-02
9.166666666666666297e-01,3.255978495387707589e-02
9.375000000000000000e-01,3.396589117327561413e-02
9.583333333333332593e-01,3.523205987938454742e-02
9.791666666666666297e-01,3.636692721149201168e-02
1.000000000000000000e+00,3.737865722713334948e-02
1.020833333333333259e+00,3.827493495301270698e-02
1.041666666666666519e+00,3.906301070855233010e-02
1.062500000000000000e+00,3.974974541187828447e-02
1.083333333333333259e+00,4.034162985193193163e-02
1.104166666666666519e+00,4.084479318185590957e-02
1.125000000000000000e+00,4.126501907728029328e-02
1.145833333333333259e+00,4.160776854677252640e-02
1.166666666666666519e+00,4.187820015160102077e-02
1.187500000000000000e+00,4.208118501970651432e-02
1.208333333333333259e+00,4.222132030864952229e-02
1.229166666666666519e+00,4.230294369893852768e-02
1.250000000000000000e+00,4.233014808061420775e-02
1.270833333333333259e+00,4.230679494172250726e-02
1.291666666666666519e+00,4.223652640119728713e-02
1.312500000000000000e+00,4.212277663580886455e-02
1.333333333333333259e+00,4.196878302817963480e-02
1.354166666666666519e+00,4.177759682331933649e-02
1.375000000000000000e+00,4.155209309900645409e-02
1.395833333333333259e+00,4.129498012189236622e-02
1.416666666666666519e+00,4.100880824156179910e-02
1.437500000000000000e+00,4.069597837127724577e-02
1.458333333333333259e+00,4.035875002759321123e-02
1.479166666666666519e+00,1.308148824641713337e-01
1.500000000000000000e+00,2.204310714928120474e-01
1.520833333333333259e+00,3.090415036704824425e-01
1.541666666666666519e+00,3.967801167359416570e-01
1.562500000000000000e+00,4.838508017821511187e-01
1.583333333333333259e+00,5.705129888926495640e-01
1.604166666666666519e+00,6.429129915780348314e-01
1.625000000000000000e+00,6.733642450012837788e-01
1.645833333333333259e+00,5.970486271201017603e-01
1.666666666666666519e+00,5.141047025253884240e-01
1.687500000000000000e+00,4.662265487633398542e-01
1.708333333333333259e+00,4.473247937769456728e-01
1.729166666666666519e+00,4.239715505751515123e-01
1.750000000000000000e+00,3.868529306679879265e-01
1.770833333333333259e+00,3.491234008422940405e-01
1.791666666666666519e+00,3.200558616852048899e-01
1.812500000000000000e+00,2.963924111254361837e-01
1.833333333333333259e+00,2.723093153537504141e-01
1.854166666666666519e+00,2.472355613879441694e-01
1.875000000000000000e+00,2.237171980496249490e-01
1.895833333333333259e+00,2.028316530250341976e-01
1.916666666666666519e+00,1.836275875590558659e-01
1.937500000000000000e+00,1.651689919215937608e-01
1.958333333333333259e+00,1.475162776781814844e-01
1.979166666666666519e+00,1.310688714097086871e-01
2.000000000000000000e+00,1.158619052390255644e-01
2.020833333333333037e+00,1.016451753329424973e-01
2.041666666666666519e+00,8.825194791244421466e-02
2.062500000000000000e+00,7.568592969880440224e-02
2.083333333333333037e+00,6.397130389534048944e-02
2.104166666666666519e+00,5.305940390703193371e-02
2.125000000000000000e+00,4.286989018217038372e-02
2.145833333333333037e+00,3.334996668204941173e-02
2.166666666666666519e+00,2.447425219372209929e-02
2.187500000000000000e+00,1.621577007026036785e-02
2.208333333333333037e+00,8.536048299063871830e-03
2.229166666666666519e+00,1.395763250881249104e-03
2.250000000000000000e+00,-5.236951171113887922e-03
2.270833333333333037e+00,-1.138898452791531866e-02
2.291666666666666519e+00,-1.708724998548531715e-02
2.312500000000000000e+00,-2.235927821958106493e-02
2.333333333333333037e+00,-2.723107959511325560e-02
2.354166666666666519e+00,-3.172621662534456932e-02
2.375000000000000000e+00,-3.586661425831661615e-02
2.395833333333333037e+00,-3.967336986276302074e-02
2.416666666666666519e+00,-4.316671382495955445e-02
2.437500000000000000e+00,-4.636567638050836243e-02
2.458333333333333037e+00,-4.928806314272066863e-02
2.479166666666666519e+00,-5.195067511242782571e-02
2.500000000000000000e+00,-5.436945866052893955e-02
2.520833333333333037e+00,-5.655950885764073760e-02
2.541666666666666519e+00,-5.853499147383853934e-02
2.562500000000000000e+00,-6.030889697824095425e-02
2.583333333333333037e+00,-6.189324193752437919e-02
2.604166666666666519e+00,-6.329947623756893016e-02
2.625000000000000000e+00,-6.453858744859646002e-02
2.645833333333333037e+00,-6.562098704236167535e-02
2.666666666666666519e+00,-6.655645611430938136e-02
2.687500000000000000e+00,-6.735421286692817866e-02
2.708333333333333037e+00,-6.802299389716329192e-02
2.729166666666666519e+00,-6.857108168830597372e-02
2.750000000000000000e+00,-6.900630528520902696e-02
2.770833333333333037e+00,-6.933605534122241898e-02
2.791666666666666519e+00,-6.956731510983010791e-02
2.812500000000000000e+00,-6.970668862715746761e-02
