0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.287925136763854971e+04
1.458333333333333148e-01,6.213271404955921753e+04
1.666666666666666574e-01,6.304505385368010320e+04
1.875000000000000000e-01,6.381372951094661403e+04
2.083333333333333148e-01,6.376831472833655425e+04
2.291666666666666574e-01,6.341267100795014994e+04
2.500000000000000000e-01,6.333338766887052770e+04
2.708333333333333148e-01,6.349435010971984593e+04
2.916666666666666297e-01,6.360325791089385893e+04
3.125000000000000000e-01,6.357844794635767175e+04
3.333333333333333148e-01,6.353211319545670995e+04
3.541666666666666297e-01,6.354013364724678104e+04
3.750000000000000000e-01,6.357336811726734595e+04
3.958333333333333148e-01,6.358583696011111897e+04
4.166666666666666297e-01,6.357681796645541908e+04
4.375000000000000000e-01,6.356843148154456867e+04
4.583333333333333148e-01,6.356822148145080428e+04
4.791666666666666297e-01,6.356791464088959037e+04
5.000000000000000000e-01,6.356126226904784562e+04
5.208333333333332593e-01,6.355043158704801317e+04
5.416666666666666297e-01,6.353933724623145099e+04
5.625000000000000000e-01,6.352832823909416038e+04
5.833333333333332593e-01,6.351572826086434361e+04
6.041666666666666297e-01,6.350095467323125195e+04
6.250000000000000000e-01,6.348478422685414262e+04
6.458333333333332593e-01,6.346790163480837509e+04
6.666666666666666297e-01,6.345028648229726969e+04
6.875000000000000000e-01,6.343172446145876893e+04
7.083333333333332593e-01,6.341227950616971793e+04
7.291666666666666297e-01,6.339219911392267386e+04
7.500000000000000000e-01,6.337164971396899637e+04
7.708333333333332593e-01,6.335067427202758699e+04
7.916666666666666297e-01,6.332930807659206039e+04
8.125000000000000000e-01,6.330763845474459958e+04
8.333333333333332593e-01,6.328576798233424051e+04
8.541666666666666297e-01,6.326377279580006871e+04
8.750000000000000000e-01,6.324170667391608731e+04
8.958333333333332593e-01,6.321962301165401004e+04
9.166666666666666297e-01,6.319758043054939480e+04
9.375000000000000000e-01,6.317563411508967692e+04
9.583333333333332593e-01,6.315383035009235755e+04
9.791666666666666297e-01,6.313220913566119998e+04
1.000000000000000000e+00,6.311080797552591685e+04
1.020833333333333259e+00,6.308966211759248108e+04
1.041666666666666519e+00,6.306880302252242836e+04
1.062500000000000000e+00,6.304825796502060984e+04
1.083333333333333259e+00,6.302805088080703717e+04
1.104166666666666519e+00,6.300820307758240961e+04
1.125000000000000000e+00,6.298873328642533306e+04
1.145833333333333259e+00,6.296965754989023117e+04
1.166666666666666519e+00,6.295098936944889283e+04
1.187500000000000000e+00,6.293274001249785215e+04
1.208333333333333259e+00,6.291491873864210356e+04
1.229166666666666519e+00,6.289753291228950548e+04
1.250000000000000000e+00,6.288058810752121644e+04
1.270833333333333259e+00,6.286408825709061784e+04
1.291666666666666519e+00,6.284803581144620694e+04
1.312500000000000000e+00,6.283243187107843551e+04
1.333333333333333259e+00,6.281727629647411959e+04
1.354166666666666519e+00,6.280256781528260035e+04
1.375000000000000000e+00,6.278830413141476311e+04
1.395833333333333259e+00,6.277448202841617604e+04
1.416666666666666519e+00,6.276109746244313283e+04
1.437500000000000000e+00,6.274814564731304563e+04
1.458333333333333259e+00,6.273562113503479486e+04
1.479166666666666519e+00,6.272351789204450324e+04
1.500000000000000000e+00,6.271182936991972383e+04
1.520833333333333259e+00,6.270054857029229606e+04
1.541666666666666519e+00,6.268966810481864377e+04
1.562500000000000000e+00,6.267918025089528965e+04
1.583333333333333259e+00,6.266907700323956669e+04
1.604166666666666519e+00,6.265935012133984128e+04
1.625000000000000000e+00,6.264999117296650365e+04
1.645833333333333259e+00,6.264099157408987958e+04
1.666666666666666519e+00,6.263234262550029234e+04
1.687500000000000000e+00,6.262403554626779805e+04
1.708333333333333259e+00,6.261606150423244253e+04
1.729166666666666519e+00,6.260841164371202467e+04
1.750000000000000000e+00,6.260107711062605085e+04
1.770833333333333259e+00,6.259404907522883877e+04
1.791666666666666519e+00,6.258731875259556546e+04
1.812500000000000000e+00,6.258087742101771437e+04
1.833333333333333259e+00,6.257471643846821826e+04
1.854166666666666519e+00,6.256882725725362252e+04
1.875000000000000000e+00,6.256320143702738278e+04
1.895833333333333259e+00,6.255783065623406583e+04
1.916666666666666519e+00,6.255270672215802188e+04
1.937500000000000000e+00,6.254782157963355712e+04
1.958333333333333259e+00,6.254316731856771366e+04
1.979166666666666519e+00,6.253873618033756793e+04
2.000000000000000000e+00,6.253452056316581729e+04
2.020833333333333037e+00,6.253051302656693588e+04
2.041666666666666519e+00,6.252670629493429442e+04
2.062500000000000000e+00,6.252309326033431716e+04
2.083333333333333037e+00,6.251966698460001498e+04
2.104166666666666519e+00,6.251642070076670643e+04
2.125000000000000000e+00,6.251334781392067089e+04
2.145833333333333037e+00,6.251044190150851500e+04
2.166666666666666519e+00,6.250769671317495522e+04
2.187500000000000000e+00,6.250510617015478056e+04
2.208333333333333037e+00,6.250266436427961162e+04
2.229166666666666519e+00,6.250036555664084153e+04
2.250000000000000000e+00,6.249820417592940066e+04
2.270833333333333037e+00,6.249617481651540584e+04
2.291666666666666519e+00,6.249427223626912019e+04
2.312500000000000000e+00,5.830340333043370629e+04
2.333333333333333037e+00,5.837208889751294191e+04
2.354166666666666519e+00,5.844424194480548613e+04
2.375000000000000000e+00,5.851216295243876812e+04
2.395833333333333037e+00,5.856969195537855558e+04
2.416666666666666519e+00,5.861155110889741627e+04
2.437500000000000000e+00,5.989185122197677265e+04
2.458333333333333037e+00,6.370308368084107497e+04
2.479166666666666519e+00,6.472803625654328062e+04
2.500000000000000000e+00,6.394070938828249928e+04
2.520833333333333037e+00,6.283359574391377828e+04
2.541666666666666519e+00,6.272710083897786535e+04
2.562500000000000000e+00,6.319381486510435934e+04
2.583333333333333037e+00,6.343797214212788822e+04
2.604166666666666519e+00,6.333390042472828645e+04
2.625000000000000000e+00,6.319804650833246706e+04
2.645833333333333037e+00,6.320966984762800712e+04
2.666666666666666519e+00,6.329022137539168034e+04
2.687500000000000000e+00,6.332680842208165996e+04
2.708333333333333037e+00,6.331316362733419373e+04
2.729166666666666519e+00,6.329835496064360632e+04
2.750000000000000000e+00,6.330234895210357354e+04
2.770833333333333037e+00,6.330919338184287335e+04
2.791666666666666519e+00,6.330388662491486321e+04
2.812500000000000000e+00,6.328862327217498387e+04
2.833333333333333037e+00,6.327122380572840484e+04
2.854166666666666519e+00,6.325344617430055951e+04
2.875000000000000000e+00,6.323236302667269774e+04
2.895833333333333037e+00,6.320635263283488166e+04
2.916666666666666519e+00,6.317650388949707121e+04
2.937500000000000000e+00,6.314424054501236969e+04
2.958333333333333037e+00,6.310982220244468772e+04
2.979166666666666519e+00,6.307295611215447570e+04
3.000000000000000000e+00,6.303372224685179390e+04
3.020833333333333037e+00,6.299259583376108640e+04
3.041666666666666519e+00,6.295000616512880515e+04
3.062500000000000000e+00,6.290616837247864169e+04
3.083333333333333037e+00,6.286123441925178486e+04
3.104166666666666519e+00,6.281542513643945131e+04
3.125000000000000000e+00,6.276900249912658182e+04
3.145833333333333037e+00,6.272219538901083433e+04
3.166666666666666519e+00,6.267518627385097352e+04
3.187500000000000000e+00,6.262814198508231493e+04
3.208333333333333037e+00,6.258123091256969201e+04
3.229166666666666519e+00,6.253461434871791425e+04
3.250000000000000000e+00,6.248843537323537748e+04
3.270833333333333037e+00,6.244281940248938918e+04
3.291666666666666519e+00,6.239788011626375373e+04
3.312500000000000000e+00,6.235372172547360242e+04
