0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.053130343413383487e-04
4.166666666666666435e-02,6.091540038511498566e-04
6.250000000000000000e-02,9.249479706890916799e-04
8.333333333333332871e-02,5.739391828693230727e-04
1.041666666666666574e-01,-3.541967287670922814e-04
1.250000000000000000e-01,-2.865541555515691919e-04
1.458333333333333148e-01,9.389017135780354344e-04
1.666666666666666574e-01,2.012330038483931428e-03
1.875000000000000000e-01,2.323164571108517207e-03
2.083333333333333148e-01,2.395429158311096571e-03
2.291666666666666574e-01,2.756891035820236563e-03
2.500000000000000000e-01,3.331867351429426433e-03
2.708333333333333148e-01,3.834248003038930822e-03
2.916666666666666297e-01,4.205763290362223364e-03
3.125000000000000000e-01,4.564708175349060579e-03
3.333333333333333148e-01,4.975217596485673882e-03
3.541666666666666297e-01,5.400645539209860714e-03
3.750000000000000000e-01,5.800328174461302604e-03
3.958333333333333148e-01,6.180346384926311068e-03
4.166666666666666297e-01,6.561649740358075321e-03
4.375000000000000000e-01,6.946451913534632677e-03
4.583333333333333148e-01,7.324325022280235402e-03
4.791666666666666297e-01,7.690553565936371697e-03
5.000000000000000000e-01,8.048425244127851291e-03
5.208333333333332593e-01,8.400704124131684256e-03
5.416666666666666297e-01,8.745915211349233193e-03
5.625000000000000000e-01,9.081535266640506504e-03
5.833333333333332593e-01,9.406899146665403597e-03
6.041666666666666297e-01,9.722523523608585586e-03
6.250000000000000000e-01,1.002841602521828759e-02
6.458333333333332593e-01,6.940545942924399372e-03
6.666666666666666297e-01,3.951433833720243739e-03
6.875000000000000000e-01,1.120577416524704472e-03
7.083333333333332593e-01,-1.566557550926464711e-03
7.291666666666666297e-01,-1.446032480931068931e-03
7.500000000000000000e-01,3.305007675900879967e-03
7.708333333333332593e-01,7.745593039849042738e-03
7.916666666666666297e-01,9.634444894211550980e-03
8.125000000000000000e-01,1.031622089512974211e-02
8.333333333333332593e-01,1.107014992529260951e-02
8.541666666666666297e-01,1.222070972367745798e-02
8.750000000000000000e-01,1.339079449253692371e-02
8.958333333333332593e-01,1.428339416393513417e-02
9.166666666666666297e-01,1.490951677875554729e-02
9.375000000000000000e-01,1.542480737472190673e-02
9.583333333333332593e-01,1.596998366539324060e-02
9.791666666666666297e-01,1.658003248708005486e-02
1.000000000000000000e+00,1.719070975681703806e-02
1.020833333333333259e+00,1.773446924043658307e-02
1.041666666666666519e+00,1.821503702667204294e-02
1.062500000000000000e+00,1.868191316468533966e-02
1.083333333333333259e+00,1.916279976049845707e-02
1.104166666666666519e+00,1.964512108648134789e-02
1.125000000000000000e+00,2.010884043527338613e-02
1.145833333333333259e+00,2.055268374343086416e-02
1.166666666666666519e+00,2.098735187418956233e-02
1.187500000000000000e+00,2.141833096301610367e-02
1.208333333333333259e+00,2.184242559949736706e-02
1.229166666666666519e+00,2.225537602854799762e-02
1.250000000000000000e+00,2.265669547720745858e-02
1.270833333333333259e+00,2.304775015439016264e-02
1.291666666666666519e+00,2.342866938090865797e-02
1.312500000000000000e+00,2.379817642180926535e-02
1.333333333333333259e+00,2.415505822340840644e-02
1.354166666666666519e+00,2.449879405394099138e-02
1.375000000000000000e+00,2.482908705370859281e-02
1.395833333333333259e+00,2.514541444636137976e-02
