0.000000000000000000e+00,-2.541272173520055765e-03
2.083333333333333218e-02,-2.523431634276436519e-03
4.166666666666666435e-02,-2.499423518993796906e-03
6.250000000000000000e-02,-2.486123245917145827e-03
8.333333333333332871e-02,-2.484454889239522818e-03
1.041666666666666574e-01,-2.491533730895502743e-03
1.250000000000000000e-01,-2.502088917018509273e-03
1.458333333333333148e-01,-2.503033440134797526e-03
1.666666666666666574e-01,-2.503649600573972650e-03
1.875000000000000000e-01,-2.503651473355226510e-03
2.083333333333333148e-01,-2.364158526269006556e-03
2.291666666666666574e-01,-2.254236264047232170e-03
2.500000000000000000e-01,-2.212518263694484774e-03
2.708333333333333148e-01,-2.192650575684147035e-03
2.916666666666666297e-01,-2.153496937296235387e-03
3.125000000000000000e-01,-2.096124663948417503e-03
3.333333333333333148e-01,-2.039485853523383217e-03
3.541666666666666297e-01,-1.992404048926020490e-03
3.750000000000000000e-01,-1.950935981449465964e-03
3.958333333333333148e-01,-1.909299178394628432e-03
4.166666666666666297e-01,-1.866276791089881365e-03
4.375000000000000000e-01,-1.823671799299685483e-03
4.583333333333333148e-01,-1.782855897958989791e-03
4.791666666666666297e-01,-1.743725774954695690e-03
5.000000000000000000e-01,-1.705627577401164349e-03
5.208333333333332593e-01,-1.668248033496250475e-03
5.416666666666666297e-01,-1.631673915387632382e-03
5.625000000000000000e-01,-1.596052015860289792e-03
5.833333333333332593e-01,-1.561393900471444484e-03
6.041666666666666297e-01,-1.527619233396904476e-03
6.250000000000000000e-01,-1.494659006256716027e-03
6.458333333333332593e-01,-1.462489232231346543e-03
6.666666666666666297e-01,-1.431104414517130790e-03
6.875000000000000000e-01,-1.400490027713414574e-03
7.083333333333332593e-01,-1.370619576333515204e-03
7.291666666666666297e-01,-1.341462324305412682e-03
7.500000000000000000e-01,-1.312994482118229290e-03
7.708333333333332593e-01,-1.285198248494180510e-03
7.916666666666666297e-01,-1.258056136172226291e-03
8.125000000000000000e-01,-1.231549872103570968e-03
8.333333333333332593e-01,-1.205661319336773186e-03
8.541666666666666297e-01,-1.180373263214762672e-03
8.750000000000000000e-01,-1.155669353453420622e-03
8.958333333333332593e-01,-1.131533739341495032e-03
9.166666666666666297e-01,-1.107950924645063114e-03
9.375000000000000000e-01,-1.084905841318626251e-03
9.583333333333332593e-01,-1.062383923595137513e-03
9.791666666666666297e-01,-1.040371094359331550e-03
1.000000000000000000e+00,-1.018853717881337178e-03
1.020833333333333259e+00,-9.978185748762801854e-04
1.041666666666666519e+00,-9.772528588474762787e-04
1.062500000000000000e+00,-9.571441712573197907e-04
1.083333333333333259e+00,-9.374805083575497161e-04
1.104166666666666519e+00,-9.182502461290763338e-04
1.125000000000000000e+00,-8.994421280246231009e-04
1.145833333333333259e+00,-8.810452543560129282e-04
1.166666666666666519e+00,-8.630490711757815873e-04
1.187500000000000000e+00,-8.454433586551172997e-04
1.208333333333333259e+00,-8.282182198155474146e-04
1.229166666666666519e+00,-8.113640698322446615e-04
1.250000000000000000e+00,-7.948716255549177073e-04
1.270833333333333259e+00,-7.787318951016183226e-04
1.291666666666666519e+00,-7.629361676623548942e-04
1.312500000000000000e+00,-7.474760036366912734e-04
1.333333333333333259e+00,-7.323432250719438211e-04
1.354166666666666519e+00,-7.175299063347850620e-04
1.375000000000000000e+00,-7.030283650217209303e-04
1.395833333333333259e+00,-6.888311531443245790e-04
1.416666666666666519e+00,-6.749310485950822018e-04
1.437500000000000000e+00,-6.613210468999926577e-04
1.458333333333333259e+00,-6.479943532253576444e-04
1.479166666666666519e+00,-6.349443746482027855e-04
1.500000000000000000e+00,-6.221647127015159963e-04
1.520833333333333259e+00,-6.096491561773299426e-04
1.541666666666666519e+00,-5.973916741979749681e-04
1.562500000000000000e+00,-5.853864095355700839e-04
1.583333333333333259e+00,-5.736276721791044256e-04
1.604166666666666519e+00,-5.621099331552089013e-04
1.625000000000000000e+00,-5.508278185805119036e-04
1.645833333333333259e+00,-5.397761039507188588e-04
1.666666666666666519e+00,-5.289497086605453053e-04
1.687500000000000000e+00,-5.183436907370915416e-04
1.708333333333333259e+00,-5.079532417908841965e-04
1.729166666666666519e+00,-4.977736821789555425e-04
1.750000000000000000e+00,-4.878004563604844347e-04
1.770833333333333259e+00,-4.780291284528572241e-04
1.791666666666666519e+00,-4.684553779741562596e-04
1.812500000000000000e+00,-4.590749957597707706e-04
1.833333333333333259e+00,-4.498838800660130005e-04
1.854166666666666519e+00,-4.408780328249621116e-04
1.875000000000000000e+00,-4.320535560729650776e-04
1.895833333333333259e+00,-4.234066485264276333e-04
1.916666666666666519e+00,-4.149336023061272615e-04
1.937500000000000000e+00,-4.066307998063734756e-04
1.958333333333333259e+00,-3.984947106954075230e-04
1.979166666666666519e+00,-3.905218890477295431e-04
2.000000000000000000e+00,-3.827089706063004060e-04
2.020833333333333037e+00,-3.750526701474196124e-04
2.041666666666666519e+00,-3.675497789805019029e-04
2.062500000000000000e+00,-3.601971625350052376e-04
2.083333333333333037e+00,-3.529917580682703023e-04
2.104166666666666519e+00,-3.459305724559355632e-04
2.125000000000000000e+00,-3.390106800905018673e-04
2.145833333333333037e+00,-3.322292208579729353e-04
2.166666666666666519e+00,-3.255833982049496488e-04
2.187500000000000000e+00,-3.190704772845346683e-04
2.208333333333333037e+00,-3.126877831855603735e-04
2.229166666666666519e+00,-3.064326992204931201e-04
2.250000000000000000e+00,-3.003026653008485504e-04
2.270833333333333037e+00,-2.942951763653929120e-04
2.291666666666666519e+00,-2.884077808774950630e-04
2.312500000000000000e+00,-2.826380793822362309e-04
2.333333333333333037e+00,-2.769837231164011906e-04
