0.000000000000000000e+00,-7.184630057838511815e-26
2.083333333333333218e-02,1.718637682883202830e-05
4.166666666666666435e-02,2.064389169301151735e-04
6.250000000000000000e-02,7.856564014151702288e-04
8.333333333333332871e-02,1.976565961313842337e-03
1.041666666666666574e-01,4.004267783886112861e-03
1.250000000000000000e-01,7.110833470196448181e-03
1.458333333333333148e-01,1.149123328377439114e-02
1.666666666666666574e-01,1.707226988373297324e-02
1.875000000000000000e-01,2.375628224889346149e-02
2.083333333333333148e-01,3.139209717484560402e-02
2.291666666666666574e-01,3.987413456385342780e-02
2.500000000000000000e-01,4.915290765865645145e-02
2.708333333333333148e-01,5.917546405957431477e-02
2.916666666666666297e-01,6.987131759402266662e-02
3.125000000000000000e-01,8.117090104617466495e-02
3.333333333333333148e-01,9.301815794534687432e-02
3.541666666666666297e-01,1.053651166669150735e-01
3.750000000000000000e-01,1.181636475143195003e-01
3.958333333333333148e-01,1.313652977074269701e-01
4.166666666666666297e-01,1.449251494621224823e-01
4.375000000000000000e-01,1.588029373347323581e-01
4.583333333333333148e-01,1.729612989397021627e-01
4.791666666666666297e-01,1.873644749710522417e-01
5.000000000000000000e-01,2.019785908278164122e-01
5.208333333333332593e-01,2.167722339261033970e-01
5.416666666666666297e-01,2.317163485243285415e-01
5.625000000000000000e-01,2.467837714157432583e-01
5.833333333333332593e-01,2.619489981966346970e-01
6.041666666666666297e-01,2.771882102601662679e-01
6.250000000000000000e-01,2.924792790895178740e-01
6.458333333333332593e-01,3.078016405667513000e-01
6.666666666666666297e-01,3.231361446595942821e-01
6.875000000000000000e-01,3.384649676086720071e-01
7.083333333333332593e-01,3.537715624323630736e-01
7.291666666666666297e-01,3.690405963696642977e-01
7.500000000000000000e-01,3.842578701928828777e-01
7.708333333333332593e-01,3.994102428945958128e-01
7.916666666666666297e-01,4.144855715702551735e-01
8.125000000000000000e-01,4.294726578492585323e-01
8.333333333333332593e-01,4.443611929740330924e-01
8.541666666666666297e-01,4.591417029822347229e-01
8.750000000000000000e-01,4.738054981573990299e-01
8.958333333333332593e-01,4.883446271913212677e-01
9.166666666666666297e-01,5.027518339511635181e-01
9.375000000000000000e-01,5.170205157560083808e-01
9.583333333333332593e-01,5.311446836711740671e-01
9.791666666666666297e-01,5.451189253676055335e-01
1.000000000000000000e+00,5.589383703245638380e-01
1.020833333333333259e+00,5.725986568899359419e-01
1.041666666666666519e+00,5.860959010134173530e-01
1.062500000000000000e+00,5.994266667055055953e-01
1.083333333333333259e+00,6.125879382129741924e-01
1.104166666666666519e+00,6.255770937707754165e-01
1.125000000000000000e+00,6.383918807843382837e-01
1.145833333333333259e+00,6.510303923648995683e-01
1.166666666666666519e+00,6.634910451720269497e-01
1.187500000000000000e+00,6.757725584995778467e-01
1.208333333333333259e+00,6.878739345249494930e-01
1.229166666666666519e+00,6.997944396496313946e-01
1.250000000000000000e+00,7.115335868743203340e-01
1.270833333333333259e+00,7.230911191570985608e-01
1.291666666666666519e+00,7.344669937013421634e-01
1.312500000000000000e+00,7.456613671205067906e-01
1.333333333333333259e+00,7.566745814314496110e-01
1.354166666666666519e+00,7.675071508324394776e-01
1.375000000000000000e+00,7.781597492243257363e-01
1.395833333333333259e+00,7.886331984347314528e-01
1.416666666666666519e+00,7.989284571071478824e-01
1.437500000000000000e+00,8.090466102192843678e-01
1.458333333333333259e+00,8.189888591972364074e-01
1.479166666666666519e+00,8.287565125937595978e-01
1.500000000000000000e+00,8.383509773005179966e-01
1.520833333333333259e+00,8.477737502658118096e-01
1.541666666666666519e+00,8.570264106909057933e-01
1.562500000000000000e+00,8.661106126795515836e-01
1.583333333333333259e+00,8.750280783166350940e-01
1.604166666666666519e+00,8.837805911531401160e-01
1.625000000000000000e+00,8.923699900758437220e-01
1.645833333333333259e+00,9.007981635413181420e-01
1.666666666666666519e+00,9.090670441548909242e-01
