0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.462147895847762265e+04
1.666666666666666574e-01,6.403825570996777242e+04
1.875000000000000000e-01,6.428684471166413277e+04
2.083333333333333148e-01,6.466458924854335055e+04
2.291666666666666574e-01,6.475822357542017562e+04
2.500000000000000000e-01,6.459330738983023912e+04
2.708333333333333148e-01,6.445440808686230594e+04
2.916666666666666297e-01,6.445497444962770533e+04
3.125000000000000000e-01,6.449251311391135096e+04
3.333333333333333148e-01,6.447312981462177413e+04
3.541666666666666297e-01,6.441463312291782495e+04
3.750000000000000000e-01,6.436995150933320838e+04
3.958333333333333148e-01,6.434878575446905597e+04
4.166666666666666297e-01,6.432859768201599218e+04
4.375000000000000000e-01,6.429714235690059286e+04
4.583333333333333148e-01,6.426144239225239289e+04
4.791666666666666297e-01,6.422988058383954194e+04
5.000000000000000000e-01,6.420185102851721604e+04
5.208333333333332593e-01,6.417313133586967160e+04
5.416666666666666297e-01,6.414271145033705398e+04
5.625000000000000000e-01,6.411238168911378307e+04
5.833333333333332593e-01,6.408325253274085117e+04
6.041666666666666297e-01,6.405483634276104567e+04
6.250000000000000000e-01,6.402646249525496387e+04
6.458333333333332593e-01,6.399818347992055351e+04
6.666666666666666297e-01,6.397036893631705607e+04
6.875000000000000000e-01,6.394312924361650221e+04
7.083333333333332593e-01,6.391633154425123212e+04
7.291666666666666297e-01,6.388989022313265014e+04
7.500000000000000000e-01,6.386385272924455785e+04
7.708333333333332593e-01,6.383828344772676792e+04
7.916666666666666297e-01,6.381318442577505630e+04
8.125000000000000000e-01,6.378852758230368636e+04
8.333333333333332593e-01,6.376430439916726755e+04
8.541666666666666297e-01,6.374052632301549602e+04
8.750000000000000000e-01,6.371720042188007938e+04
8.958333333333332593e-01,6.369432137648169009e+04
9.166666666666666297e-01,6.367188106761351810e+04
9.375000000000000000e-01,6.364987581859219063e+04
9.583333333333332593e-01,6.362830413292553567e+04
9.791666666666666297e-01,6.360716245445820823e+04
1.000000000000000000e+00,6.358644497239430348e+04
1.020833333333333259e+00,6.356614573023694538e+04
1.041666666666666519e+00,6.354625948565996077e+04
1.062500000000000000e+00,6.352678101010658429e+04
1.083333333333333259e+00,6.350770448258431134e+04
1.104166666666666519e+00,6.348902367972317734e+04
1.125000000000000000e+00,6.347073237797152979e+04
1.145833333333333259e+00,6.345282442832440574e+04
1.166666666666666519e+00,6.343529361335543217e+04
1.187500000000000000e+00,6.341813358980725025e+04
1.208333333333333259e+00,6.340133796362363501e+04
1.229166666666666519e+00,6.338490036396437063e+04
1.250000000000000000e+00,6.336881444896679022e+04
1.270833333333333259e+00,6.335307388700879528e+04
1.291666666666666519e+00,6.333767236137525470e+04
1.312500000000000000e+00,6.332260359299789707e+04
1.333333333333333259e+00,6.330786135608846234e+04
1.354166666666666519e+00,6.329343948109652410e+04
1.375000000000000000e+00,6.327933185569044872e+04
1.395833333333333259e+00,6.326553243020645459e+04
1.416666666666666519e+00,6.325203522458166117e+04
1.437500000000000000e+00,6.323883433275122661e+04
1.458333333333333259e+00,6.322592392467145692e+04
1.479166666666666519e+00,6.321329824815563188e+04
1.500000000000000000e+00,6.320095163122204394e+04
1.520833333333333259e+00,6.318887848416485940e+04
1.541666666666666519e+00,6.317707330086147704e+04
1.562500000000000000e+00,6.316553065952330508e+04
1.583333333333333259e+00,6.315424522330331092e+04
1.604166666666666519e+00,6.314321174082525977e+04
1.625000000000000000e+00,6.313242504646201996e+04
1.645833333333333259e+00,6.312188006036288425e+04
1.666666666666666519e+00,6.311157178829460463e+04
1.687500000000000000e+00,6.310149532136064227e+04
1.708333333333333259e+00,6.309164583562996995e+04
1.729166666666666519e+00,6.308201859164967755e+04
1.750000000000000000e+00,6.307260893383619987e+04
1.770833333333333259e+00,6.306341228980473534e+04
1.791666666666666519e+00,6.305442416962613788e+04
1.812500000000000000e+00,6.304564016502134473e+04
1.833333333333333259e+00,6.303705594852437207e+04
1.854166666666666519e+00,6.302866727256945887e+04
1.875000000000000000e+00,6.302046996857319755e+04
1.895833333333333259e+00,6.301245994596781384e+04
1.916666666666666519e+00,6.300463319121594395e+04
1.937500000000000000e+00,6.299698576680853148e+04
1.958333333333333259e+00,6.298951381023831345e+04
1.979166666666666519e+00,6.298221353296694724e+04
2.000000000000000000e+00,6.297508121938852128e+04
2.020833333333333037e+00,6.296811322575881786e+04
2.041666666666666519e+00,6.296130597916666011e+04
2.062500000000000000e+00,6.295465597645033267e+04
2.083333333333333037e+00,6.294815978316091787e+04
2.104166666666666519e+00,6.294181403248571587e+04
2.125000000000000000e+00,6.293561542421086051e+04
2.145833333333333037e+00,6.292956072365690488e+04
2.166666666666666519e+00,6.292364676063769002e+04
2.187500000000000000e+00,6.291787042841865332e+04
2.208333333333333037e+00,6.291222868268790626e+04
2.229166666666666519e+00,6.290671854051318223e+04
2.250000000000000000e+00,6.290133707934183622e+04
2.270833333333333037e+00,6.289608143597483286e+04
2.291666666666666519e+00,6.289094880557073338e+04
2.312500000000000000e+00,6.288593644065259286e+04
2.333333333333333037e+00,6.288104165011905570e+04
2.354166666666666519e+00,6.287626179827611486e+04
2.375000000000000000e+00,6.287159430386992608e+04
2.395833333333333037e+00,6.286703663913283526e+04
2.416666666666666519e+00,6.286258632884264080e+04
2.437500000000000000e+00,6.285824094938777853e+04
2.458333333333333037e+00,6.285399812784286041e+04
2.479166666666666519e+00,6.284985554106743075e+04
2.500000000000000000e+00,6.284581091479242605e+04
2.520833333333333037e+00,6.284186202274594689e+04
2.541666666666666519e+00,6.283800668575969030e+04
2.562500000000000000e+00,6.283424277091902331e+04
2.583333333333333037e+00,6.283056819069531048e+04
2.604166666666666519e+00,6.282698090210668306e+04
2.625000000000000000e+00,6.282347890588847804e+04
2.645833333333333037e+00,6.282006024566308042e+04
2.666666666666666519e+00,6.281672300714121957e+04
2.687500000000000000e+00,6.281346531731481809e+04
2.708333333333333037e+00,6.281028534366984240e+04
2.729166666666666519e+00,6.280718129341744498e+04
2.750000000000000000e+00,6.280415141272000619e+04
2.770833333333333037e+00,6.280119398594458471e+04
2.791666666666666519e+00,6.279830733491262799e+04
2.812500000000000000e+00,6.279548981817549793e+04
2.833333333333333037e+00,6.279273983029286319e+04
2.854166666666666519e+00,6.279005580111773452e+04
2.875000000000000000e+00,6.278743619510644930e+04
2.895833333333333037e+00,6.278487951062122011e+04
2.916666666666666519e+00,6.278238427926365694e+04
2.937500000000000000e+00,6.277994906520302175e+04
2.958333333333333037e+00,6.277757246451742685e+04
2.979166666666666519e+00,6.277525310456030275e+04
3.000000000000000000e+00,6.277298964331411844e+04
3.020833333333333037e+00,6.277078076877332205e+04
3.041666666666666519e+00,6.276862519832873659e+04
3.062500000000000000e+00,6.276652167817144073e+04
3.083333333333333037e+00,6.276446898268466612e+04
3.104166666666666519e+00,6.276246591387649823e+04
3.125000000000000000e+00,6.276051130079849099e+04
3.145833333333333037e+00,5.489854668549573398e+04
3.166666666666666519e+00,5.506561190790992259e+04
3.187500000000000000e+00,5.524638725783665723e+04
3.208333333333333037e+00,5.541184253402658942e+04
3.229166666666666519e+00,5.557054396538537549e+04
3.250000000000000000e+00,5.573665743972195196e+04
3.270833333333333037e+00,5.591356660367936274e+04
3.291666666666666519e+00,5.609658172736466076e+04
3.312500000000000000e+00,5.749646900147151609e+04
