0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.498671887763682025e+04
1.041666666666666574e-01,6.274335710736994952e+04
1.250000000000000000e-01,6.101796231737334165e+04
1.458333333333333148e-01,6.144602197073116258e+04
1.666666666666666574e-01,6.253108263149568666e+04
1.875000000000000000e-01,6.281749805734919937e+04
2.083333333333333148e-01,6.245750336249622342e+04
2.291666666666666574e-01,6.222884440892739076e+04
2.500000000000000000e-01,6.236069807588883123e+04
2.708333333333333148e-01,6.256373773584261653e+04
2.916666666666666297e-01,6.261840152263958589e+04
3.125000000000000000e-01,6.258192002371157287e+04
3.333333333333333148e-01,6.257983613691811479e+04
3.541666666666666297e-01,6.262982649958398542e+04
3.750000000000000000e-01,6.267840904949255491e+04
3.958333333333333148e-01,6.269853843483313540e+04
4.166666666666666297e-01,6.270638596526054607e+04
4.375000000000000000e-01,6.272045685858126672e+04
4.583333333333333148e-01,6.273942929463730979e+04
4.791666666666666297e-01,6.275413955833999353e+04
5.000000000000000000e-01,6.276228740347970597e+04
5.208333333333332593e-01,6.276765861976423184e+04
5.416666666666666297e-01,6.277278450609187712e+04
5.625000000000000000e-01,6.277684254051039898e+04
5.833333333333332593e-01,6.277849324128445005e+04
6.041666666666666297e-01,6.277784730789114110e+04
6.250000000000000000e-01,6.277575061311286845e+04
6.458333333333332593e-01,6.277258770521527185e+04
6.666666666666666297e-01,6.276822525916493760e+04
6.875000000000000000e-01,6.276257441022446437e+04
7.083333333333332593e-01,6.275580788530400605e+04
7.291666666666666297e-01,6.274815922029193462e+04
7.500000000000000000e-01,6.273974858820402005e+04
7.708333333333332593e-01,6.273062130750523647e+04
7.916666666666666297e-01,6.272084575997163483e+04
8.125000000000000000e-01,6.271052798673397047e+04
8.333333333333332593e-01,6.269976898359019833e+04
8.541666666666666297e-01,6.268864309171736386e+04
8.750000000000000000e-01,6.267721157694204157e+04
8.958333333333332593e-01,6.266553801614933764e+04
9.166666666666666297e-01,6.265368718691069080e+04
9.375000000000000000e-01,6.264171743404309382e+04
9.583333333333332593e-01,6.262967883749449538e+04
9.791666666666666297e-01,6.261761655303279258e+04
1.000000000000000000e+00,6.260557311205189762e+04
1.020833333333333259e+00,6.259358785018876370e+04
1.041666666666666519e+00,6.258169585426225967e+04
1.062500000000000000e+00,6.256992813537011534e+04
1.083333333333333259e+00,6.255831245195429801e+04
1.104166666666666519e+00,6.254687375418984448e+04
1.125000000000000000e+00,6.253563417536661291e+04
1.145833333333333259e+00,6.252461304341861251e+04
1.166666666666666519e+00,6.251382711044981988e+04
1.187500000000000000e+00,6.250329083811128658e+04
1.208333333333333259e+00,6.249301658682816924e+04
1.229166666666666519e+00,6.248301473535406694e+04
1.250000000000000000e+00,6.247329381345532602e+04
1.270833333333333259e+00,6.246386066328895686e+04
1.291666666666666519e+00,6.245472059481496399e+04
1.312500000000000000e+00,6.244587751592645509e+04
1.333333333333333259e+00,6.243733404774070368e+04
1.354166666666666519e+00,6.242909163829079625e+04
1.375000000000000000e+00,6.242115067434070079e+04
1.395833333333333259e+00,6.241351058515218028e+04
1.416666666666666519e+00,6.240616993652085512e+04
1.437500000000000000e+00,6.239912651784206537e+04
1.458333333333333259e+00,6.239237742433582025e+04
1.479166666666666519e+00,5.986612669418205769e+04
1.500000000000000000e+00,5.991508552448974660e+04
1.520833333333333259e+00,5.997397230053463863e+04
1.541666666666666519e+00,6.002335871714576206e+04
1.562500000000000000e+00,6.005874366244440898e+04
1.583333333333333259e+00,6.007655024862245773e+04
1.604166666666666519e+00,6.148500395413582737e+04
1.625000000000000000e+00,6.302770639053996274e+04
1.645833333333333259e+00,6.552966865153466642e+04
1.666666666666666519e+00,6.546421221685107594e+04
1.687500000000000000e+00,6.453899402633779391e+04
1.708333333333333259e+00,6.391149508995393262e+04
1.729166666666666519e+00,6.409339746061060578e+04
1.750000000000000000e+00,6.445227294715271273e+04
1.770833333333333259e+00,6.448075336775151663e+04
1.791666666666666519e+00,6.429882403650540800e+04
1.812500000000000000e+00,6.420259075097928871e+04
1.833333333333333259e+00,6.424294689379453484e+04
1.854166666666666519e+00,6.429257255481916218e+04
1.875000000000000000e+00,6.427886701140407240e+04
1.895833333333333259e+00,6.423646482351695158e+04
1.916666666666666519e+00,6.421234516948933015e+04
1.937500000000000000e+00,6.420606924143782089e+04
1.958333333333333259e+00,6.419454373159272654e+04
1.979166666666666519e+00,6.416972819999776402e+04
2.000000000000000000e+00,6.413985197843725473e+04
2.020833333333333037e+00,6.411158695363923471e+04
2.041666666666666519e+00,6.408328354955527175e+04
2.062500000000000000e+00,6.405125065824265039e+04
2.083333333333333037e+00,6.401516289227054949e+04
2.104166666666666519e+00,6.397685509970596468e+04
2.125000000000000000e+00,6.393728761426610436e+04
2.145833333333333037e+00,6.389609588033825275e+04
2.166666666666666519e+00,6.385290434351614385e+04
2.187500000000000000e+00,6.380798430029420706e+04
2.208333333333333037e+00,6.376183380995156040e+04
2.229166666666666519e+00,6.371471259902796737e+04
2.250000000000000000e+00,6.366668645706156531e+04
2.270833333333333037e+00,6.361786632496072707e+04
2.291666666666666519e+00,6.356846568588769878e+04
2.312500000000000000e+00,6.351870201222510514e+04
2.333333333333333037e+00,6.346873426494643354e+04
2.354166666666666519e+00,6.341868899930842599e+04
2.375000000000000000e+00,6.336869932705965766e+04
2.395833333333333037e+00,6.331890529196598072e+04
2.416666666666666519e+00,6.326943497492121969e+04
2.437500000000000000e+00,6.322039792618670617e+04
2.458333333333333037e+00,6.317189228132252174e+04
2.479166666666666519e+00,6.312401063299595262e+04
2.500000000000000000e+00,6.307683888574530283e+04
2.520833333333333037e+00,6.303045335764677293e+04
2.541666666666666519e+00,6.298491922514289763e+04
2.562500000000000000e+00,6.294028675274692068e+04
2.583333333333333037e+00,6.289660338912951556e+04
2.604166666666666519e+00,6.285391943719270785e+04
2.625000000000000000e+00,6.281228043991615414e+04
2.645833333333333037e+00,6.277172188167359127e+04
2.666666666666666519e+00,6.273227106374085997e+04
2.687500000000000000e+00,6.269395065933268052e+04
2.708333333333333037e+00,6.265677959496404947e+04
2.729166666666666519e+00,6.262077216221758135e+04
2.750000000000000000e+00,6.258593769947449618e+04
2.770833333333333037e+00,6.255228127038720413e+04
2.791666666666666519e+00,6.251980441267287824e+04
2.812500000000000000e+00,6.248850543798162107e+04
2.833333333333333037e+00,6.245837953201826167e+04
2.854166666666666519e+00,6.242941897890084510e+04
2.875000000000000000e+00,6.240161350173345272e+04
2.895833333333333037e+00,6.237495056564088736e+04
2.916666666666666519e+00,6.234941559687945119e+04
2.937500000000000000e+00,6.232499217580674303e+04
2.958333333333333037e+00,6.230166224492691981e+04
2.979166666666666519e+00,6.227940631832174404e+04
3.000000000000000000e+00,6.225820366877281776e+04
3.020833333333333037e+00,6.223803249195738317e+04
3.041666666666666519e+00,6.221887005964200216e+04
3.062500000000000000e+00,6.220069286669394205e+04
3.083333333333333037e+00,6.218347676836430765e+04
3.104166666666666519e+00,6.216719710493605817e+04
3.125000000000000000e+00,6.215182881510842708e+04
3.145833333333333037e+00,6.213734654066736402e+04
3.166666666666666519e+00,6.212372472318382643e+04
3.187500000000000000e+00,6.211093769242143753e+04
3.208333333333333037e+00,6.209895974648826814e+04
3.229166666666666519e+00,6.208776522450340417e+04
3.250000000000000000e+00,6.207732857256424177e+04
3.270833333333333037e+00,6.206762440340539615e+04
3.291666666666666519e+00,6.205862755001054029e+04
3.312500000000000000e+00,6.205031311356533843e+04
