0.000000000000000000e+00,1.163748165169287033e-04
2.083333333333333218e-02,-5.099976022548398467e-04
4.166666666666666435e-02,-1.063592891097437081e-03
6.250000000000000000e-02,-1.537745864877154353e-03
8.333333333333332871e-02,-1.212003180574222367e-03
1.041666666666666574e-01,-8.527330625779572975e-04
1.250000000000000000e-01,-3.541713108588138634e-04
1.458333333333333148e-01,1.937450587106682130e-04
1.666666666666666574e-01,7.386885324926821495e-04
1.875000000000000000e-01,1.299323442385418243e-03
2.083333333333333148e-01,1.867712878093719152e-03
2.291666666666666574e-01,2.434767843845244122e-03
2.500000000000000000e-01,2.982249197626462688e-03
2.708333333333333148e-01,3.501652078506427117e-03
2.916666666666666297e-01,3.989818535403471568e-03
3.125000000000000000e-01,4.443369782019080533e-03
3.333333333333333148e-01,4.858666868410349039e-03
3.541666666666666297e-01,5.232970705915172653e-03
3.750000000000000000e-01,5.565264792666539499e-03
3.958333333333333148e-01,5.855423522449739078e-03
4.166666666666666297e-01,6.103689690579183064e-03
4.375000000000000000e-01,6.310684095718918467e-03
4.583333333333333148e-01,6.477499059648682972e-03
4.791666666666666297e-01,6.605612708123408290e-03
5.000000000000000000e-01,6.696730486731768302e-03
5.208333333333332593e-01,6.752712179963191175e-03
5.416666666666666297e-01,6.775551523139069707e-03
5.625000000000000000e-01,6.767343754770808670e-03
5.833333333333332593e-01,6.730236177744118586e-03
6.041666666666666297e-01,6.666389344143690970e-03
6.250000000000000000e-01,6.577955548440180336e-03
6.458333333333332593e-01,6.467062091977115144e-03
6.666666666666666297e-01,6.335792929306250688e-03
6.875000000000000000e-01,6.186172336426233424e-03
7.083333333333332593e-01,6.020153939431935330e-03
7.291666666666666297e-01,5.839613541004943544e-03
7.500000000000000000e-01,5.646343227152333250e-03
7.708333333333332593e-01,5.442046445521421701e-03
7.916666666666666297e-01,5.228334842634526670e-03
8.125000000000000000e-01,5.006726908697883838e-03
8.333333333333332593e-01,4.778647770077756353e-03
8.541666666666666297e-01,4.545429670196627497e-03
8.750000000000000000e-01,4.308313119391477854e-03
8.958333333333332593e-01,4.068448753330531319e-03
9.166666666666666297e-01,3.826899764630799575e-03
9.375000000000000000e-01,3.584644710885290415e-03
9.583333333333332593e-01,3.342580587896745118e-03
9.791666666666666297e-01,3.101526129894012496e-03
1.000000000000000000e+00,2.862225293654809162e-03
1.020833333333333259e+00,2.625350858566161127e-03
1.041666666666666519e+00,2.391508079871337497e-03
1.062500000000000000e+00,2.161238355597812268e-03
1.083333333333333259e+00,1.935022880863546601e-03
1.104166666666666519e+00,1.713286263440344688e-03
1.125000000000000000e+00,1.496400074375152682e-03
1.145833333333333259e+00,1.284686312807737339e-03
1.166666666666666519e+00,1.078420770648121129e-03
1.187500000000000000e+00,8.778362864448254355e-04
1.208333333333333259e+00,6.831258793912913701e-04
1.229166666666666519e+00,4.944457562414589268e-04
1.250000000000000000e+00,3.119181863639874518e-04
1.270833333333333259e+00,1.356342423516843304e-04
1.291666666666666519e+00,-3.434359493227036526e-05
1.312500000000000000e+00,-1.979789669281582223e-04
1.333333333333333259e+00,-3.552593026087396289e-04
1.354166666666666519e+00,-5.061936164256615424e-04
1.375000000000000000e+00,-6.508104362504028113e-04
1.395833333333333259e+00,-7.891558580192564905e-04
1.416666666666666519e+00,-9.212917233487742967e-04
1.437500000000000000e+00,-1.047293916019195097e-03
1.458333333333333259e+00,-1.167250772930197812e-03
1.479166666666666519e+00,-4.816507636460096685e-03
1.500000000000000000e+00,-8.336847244239742674e-03
1.520833333333333259e+00,-1.163730046064016983e-02
1.541666666666666519e+00,-1.461282954973138794e-02
1.562500000000000000e+00,-1.716820357316906076e-02
1.583333333333333259e+00,-1.922294547629633046e-02
1.604166666666666519e+00,-1.950999989321082137e-02
1.625000000000000000e+00,-1.927176215349505131e-02
1.645833333333333259e+00,-1.853411900905678825e-02
1.666666666666666519e+00,-1.739963063535211393e-02
1.687500000000000000e+00,-1.606272688228827308e-02
1.708333333333333259e+00,-1.456979463811747949e-02
1.729166666666666519e+00,-1.294938433429840274e-02
1.750000000000000000e+00,-1.124264343357174976e-02
1.770833333333333259e+00,-9.503434825864003760e-03
1.791666666666666519e+00,-7.777307387438100496e-03
1.812500000000000000e+00,-6.089322416116122773e-03
1.833333333333333259e+00,-4.458265075352817186e-03
1.854166666666666519e+00,-2.901515487605780749e-03
1.875000000000000000e+00,-1.434125874222135942e-03
1.895833333333333259e+00,-6.636492377148911622e-05
1.916666666666666519e+00,1.195647768060011194e-03
1.937500000000000000e+00,2.348137831834836396e-03
1.958333333333333259e+00,3.389024439039688748e-03
1.979166666666666519e+00,4.317944913913697967e-03
2.000000000000000000e+00,5.136145071434041788e-03
2.020833333333333037e+00,5.846076104531725687e-03
2.041666666666666519e+00,6.451051620594009522e-03
2.062500000000000000e+00,6.955075805032494458e-03
2.083333333333333037e+00,7.362719425778375439e-03
2.104166666666666519e+00,7.678970204095860244e-03
2.125000000000000000e+00,7.909087995470225757e-03
2.145833333333333037e+00,8.058499764528936904e-03
2.166666666666666519e+00,8.132722684389826276e-03
2.187500000000000000e+00,8.137294620069559711e-03
2.208333333333333037e+00,8.077710526159541382e-03
2.229166666666666519e+00,7.959371826577148548e-03
2.250000000000000000e+00,7.787548884446778008e-03
2.270833333333333037e+00,7.567351266953715148e-03
2.291666666666666519e+00,7.303702928091962247e-03
2.312500000000000000e+00,7.001322857183487312e-03
2.333333333333333037e+00,6.664711604335780450e-03
2.354166666666666519e+00,6.298142508765760920e-03
2.375000000000000000e+00,5.905656218829120202e-03
2.395833333333333037e+00,5.491057926006101368e-03
2.416666666666666519e+00,5.057917190905833991e-03
2.437500000000000000e+00,4.609570041570070636e-03
2.458333333333333037e+00,4.149122789067897707e-03
2.479166666666666519e+00,3.679456951084676079e-03
