0.000000000000000000e+00,1.199999999999999956e+00
2.083333333333333218e-02,1.200000018416990111e+00
4.166666666666666435e-02,1.200000405273463633e+00
6.250000000000000000e-02,1.200002237408594574e+00
8.333333333333332871e-02,1.200007371444918425e+00
1.041666666666666574e-01,1.200018637990645010e+00
1.250000000000000000e-01,1.200040944148132338e+00
1.458333333333333148e-01,1.200080938989767088e+00
1.666666666666666574e-01,1.200144373268045683e+00
1.875000000000000000e-01,1.200235416497259733e+00
2.083333333333333148e-01,1.200357839006994887e+00
2.291666666666666574e-01,1.200515742311050627e+00
2.500000000000000000e-01,1.200713147076901022e+00
2.708333333333333148e-01,1.200953503272857548e+00
2.916666666666666297e-01,1.201239767314293605e+00
3.125000000000000000e-01,1.201574704533810767e+00
3.333333333333333148e-01,1.201960970938366957e+00
3.541666666666666297e-01,1.202401002518997952e+00
3.750000000000000000e-01,1.202896950640439000e+00
3.958333333333333148e-01,1.203450730758186316e+00
4.166666666666666297e-01,1.204064086476036133e+00
4.375000000000000000e-01,1.204738601215886939e+00
4.583333333333333148e-01,1.205475683247076546e+00
4.791666666666666297e-01,1.206276566859352917e+00
5.000000000000000000e-01,1.207142331721205775e+00
5.208333333333332593e-01,1.208073919957714404e+00
5.416666666666666297e-01,1.209072142908311331e+00
5.625000000000000000e-01,1.210137684902045763e+00
5.833333333333332593e-01,1.211271110543773455e+00
6.041666666666666297e-01,1.212472874159852054e+00
6.250000000000000000e-01,1.213743327787831339e+00
6.458333333333332593e-01,1.215082727165458287e+00
6.666666666666666297e-01,1.216491237324075270e+00
6.875000000000000000e-01,1.217968938617549846e+00
7.083333333333332593e-01,1.219515832704642921e+00
7.291666666666666297e-01,1.221131847936737680e+00
7.500000000000000000e-01,1.222816844221332966e+00
7.708333333333332593e-01,1.224570617671156381e+00
7.916666666666666297e-01,1.226392905126145072e+00
8.125000000000000000e-01,1.228283388442843904e+00
8.333333333333332593e-01,1.230241698489090041e+00
8.541666666666666297e-01,1.232267418889851029e+00
8.750000000000000000e-01,1.234360089584322528e+00
8.958333333333332593e-01,1.236519210205531349e+00
9.166666666666666297e-01,1.238744243269546130e+00
9.375000000000000000e-01,1.241034617176530963e+00
9.583333333333332593e-01,1.243389729042126746e+00
9.791666666666666297e-01,1.245808947375053100e+00
1.000000000000000000e+00,1.248291614607371036e+00
1.020833333333333259e+00,1.250837049481353880e+00
1.041666666666666519e+00,1.253444549300162913e+00
1.062500000000000000e+00,1.256113392051332545e+00
1.083333333333333259e+00,1.258842838410594744e+00
1.104166666666666519e+00,1.261632133631737096e+00
1.125000000000000000e+00,1.264480509327850610e+00
1.145833333333333259e+00,1.267387185149712936e+00
1.166666666666666519e+00,1.270351370366967769e+00
1.187500000000000000e+00,1.273372265357181288e+00
1.208333333333333259e+00,1.276449063007373486e+00
1.229166666666666519e+00,1.279580950032428222e+00
1.250000000000000000e+00,1.282767108214654561e+00
1.270833333333333259e+00,1.286006715568561498e+00
1.291666666666666519e+00,1.289298947434631470e+00
1.312500000000000000e+00,1.292642977505652491e+00
1.333333333333333259e+00,1.296037978788996181e+00
1.354166666666666519e+00,1.299483124508075571e+00
1.375000000000000000e+00,1.302977588946042431e+00
1.395833333333333259e+00,1.306520548234619161e+00
1.416666666666666519e+00,1.310111181090809707e+00
1.437500000000000000e+00,1.313748669504104072e+00
1.458333333333333259e+00,1.317432199376661117e+00
1.479166666666666519e+00,1.321160961118830413e+00
1.500000000000000000e+00,1.324934150202258909e+00
1.520833333333333259e+00,1.328750967672720940e+00
1.541666666666666519e+00,1.332610620624705922e+00
1.562500000000000000e+00,1.336512322639703321e+00
1.583333333333333259e+00,1.340455294190034952e+00
1.604166666666666519e+00,1.344438763009992766e+00
1.625000000000000000e+00,1.348461964435965221e+00
1.645833333333333259e+00,1.352524141717153405e+00
1.666666666666666519e+00,1.356624546298407230e+00
1.687500000000000000e+00,1.360762438076637659e+00
1.708333333333333259e+00,1.364937085632204727e+00
1.729166666666666519e+00,1.369147766436603186e+00
1.750000000000000000e+00,1.373393767037722979e+00
1.770833333333333259e+00,1.377674383223891574e+00
1.791666666666666519e+00,1.381988920167860790e+00
1.812500000000000000e+00,1.386336692551840333e+00
1.833333333333333259e+00,1.390717024674638314e+00
1.854166666666666519e+00,1.395129250541912613e+00
1.875000000000000000e+00,1.399572713940501645e+00
1.895833333333333259e+00,1.404046768497752229e+00
1.916666666666666519e+00,1.408550777726719661e+00
1.937500000000000000e+00,1.413084115058084178e+00
1.958333333333333259e+00,1.417646163859581421e+00
1.979166666666666519e+00,1.422236317443708931e+00
2.000000000000000000e+00,1.426853979064440114e+00
2.020833333333333037e+00,1.431498561903639555e+00
2.041666666666666519e+00,1.436169489047842474e+00
2.062500000000000000e+00,1.440866193456030953e+00
2.083333333333333037e+00,1.445588117919007765e+00
2.104166666666666519e+00,1.450334715010943798e+00
2.125000000000000000e+00,1.455105447033643973e+00
2.145833333333333037e+00,1.459899785954051676e+00
2.166666666666666519e+00,1.464717213335489765e+00
2.187500000000000000e+00,1.469557220263104869e+00
2.208333333333333037e+00,1.474419307263966861e+00
2.229166666666666519e+00,1.479302984222248263e+00
2.250000000000000000e+00,1.484207770289884820e+00
2.270833333333333037e+00,1.489133193793107157e+00
2.291666666666666519e+00,1.494078792135204115e+00
2.312500000000000000e+00,1.499042866105532612e+00
2.333333333333333037e+00,1.504023683913666698e+00
2.354166666666666519e+00,1.509019248033291793e+00
2.375000000000000000e+00,1.514026374830957034e+00
2.395833333333333037e+00,1.519040676634432430e+00
2.416666666666666519e+00,1.524056540923186542e+00
2.437500000000000000e+00,1.529067041148369555e+00
2.458333333333333037e+00,1.534062883665205046e+00
2.479166666666666519e+00,1.539032628840821149e+00
2.500000000000000000e+00,1.543965402696889644e+00
2.520833333333333037e+00,1.548852157258665319e+00
2.541666666666666519e+00,1.553685092177933491e+00
