0.000000000000000000e+00,5.414243057693584827e-19
2.083333333333333218e-02,-9.720814592882946037e-06
4.166666666666666435e-02,-3.926019866858416774e-05
6.250000000000000000e-02,-8.503632705263806783e-05
8.333333333333332871e-02,-1.378049585980411931e-04
1.041666666666666574e-01,-1.913021561029580532e-04
1.250000000000000000e-01,-2.426592308275180650e-04
1.458333333333333148e-01,-2.556628160246288703e-04
1.666666666666666574e-01,-2.193652732117157137e-04
1.875000000000000000e-01,-1.570550599007529977e-04
2.083333333333333148e-01,-1.180140971126834669e-04
2.291666666666666574e-01,-1.171308442165818663e-04
2.500000000000000000e-01,-1.257567938181662094e-04
2.708333333333333148e-01,-1.243606658153952581e-04
2.916666666666666297e-01,-1.149960914067271528e-04
3.125000000000000000e-01,-1.063404222350570056e-04
3.333333333333333148e-01,-1.016743519700895782e-04
3.541666666666666297e-01,-9.909092164256082789e-05
3.750000000000000000e-01,-9.634370925313106150e-05
3.958333333333333148e-01,-9.307716200832741120e-05
4.166666666666666297e-01,-8.997951376088562762e-05
4.375000000000000000e-01,-8.749529727024341638e-05
4.583333333333333148e-01,-8.553977084484691963e-05
4.791666666666666297e-01,-8.387000928392567391e-05
5.000000000000000000e-01,-8.237799369084200019e-05
5.208333333333332593e-01,-8.108596593304999022e-05
5.416666666666666297e-01,-8.002747158348338886e-05
5.625000000000000000e-01,-7.919083941794244201e-05
5.833333333333332593e-01,-7.853895667843864309e-05
6.041666666666666297e-01,-7.804163473503035800e-05
6.250000000000000000e-01,-7.768351343287609764e-05
6.458333333333332593e-01,-7.745479557087075898e-05
6.666666666666666297e-01,-7.734341877604375773e-05
6.875000000000000000e-01,-7.733492840461862012e-05
7.083333333333332593e-01,-7.741555471372036843e-05
7.291666666666666297e-01,-7.757370744663135711e-05
7.500000000000000000e-01,-7.779938661014426703e-05
7.708333333333332593e-01,-7.808323900088909807e-05
7.916666666666666297e-01,-7.841630346346757359e-05
8.125000000000000000e-01,-7.879023129138853067e-05
8.333333333333332593e-01,-7.919745011884064541e-05
8.541666666666666297e-01,-7.963110955607921213e-05
8.750000000000000000e-01,-8.008495163858076382e-05
8.958333333333332593e-01,-8.055323753609445819e-05
9.166666666666666297e-01,-8.103073161734151324e-05
9.375000000000000000e-01,-8.151269022298846629e-05
9.583333333333332593e-01,-8.199483157915389998e-05
9.791666666666666297e-01,-8.247329750962980081e-05
1.000000000000000000e+00,-8.294462063236079517e-05
1.020833333333333259e+00,-8.340569851758576527e-05
1.041666666666666519e+00,-8.385377010200635974e-05
1.062500000000000000e+00,-8.428639186315895902e-05
1.083333333333333259e+00,-8.470141445549661606e-05
1.104166666666666519e+00,-8.509696090902116208e-05
1.125000000000000000e+00,-8.547140647761058551e-05
1.145833333333333259e+00,-8.582335973215597755e-05
