0.000000000000000000e+00,7.853663939582632425e-01
2.083333333333333218e-02,7.853127939489901177e-01
4.166666666666666435e-02,7.852562011532189246e-01
6.250000000000000000e-02,7.851910806574941004e-01
8.333333333333332871e-02,7.851080795907819931e-01
1.041666666666666574e-01,7.849910904802673839e-01
1.250000000000000000e-01,7.848434469119929258e-01
1.458333333333333148e-01,7.846869169708526881e-01
1.666666666666666574e-01,7.845272594736004690e-01
1.875000000000000000e-01,7.843558614474234192e-01
2.083333333333333148e-01,7.841693785171207631e-01
2.291666666666666574e-01,7.839745845966223925e-01
2.500000000000000000e-01,7.837778606703904583e-01
2.708333333333333148e-01,7.835789891666427032e-01
2.916666666666666297e-01,7.833755203208423445e-01
3.125000000000000000e-01,7.831677390979024933e-01
3.333333333333333148e-01,7.829578235804333097e-01
3.541666666666666297e-01,7.827468774404670038e-01
3.750000000000000000e-01,7.825344632277055901e-01
3.958333333333333148e-01,7.823200761666365688e-01
4.166666666666666297e-01,7.821039020042966916e-01
4.375000000000000000e-01,7.818863126126243124e-01
4.583333333333333148e-01,7.816673223454903008e-01
4.791666666666666297e-01,7.814466849199391829e-01
5.000000000000000000e-01,7.812242182769331134e-01
5.208333333333332593e-01,7.809998737162944238e-01
5.416666666666666297e-01,7.807736025701043081e-01
5.625000000000000000e-01,7.805452841415790877e-01
5.833333333333332593e-01,7.803147747427290337e-01
6.041666666666666297e-01,7.800819648288024322e-01
6.250000000000000000e-01,7.798467771676307336e-01
6.458333333333332593e-01,7.796091405755580794e-01
6.666666666666666297e-01,7.793689841636683990e-01
6.875000000000000000e-01,7.791262498971551764e-01
7.083333333333332593e-01,7.788809005459754742e-01
7.291666666666666297e-01,7.786329165938618013e-01
7.500000000000000000e-01,7.783822913654387943e-01
7.708333333333332593e-01,7.781290306830358494e-01
7.916666666666666297e-01,7.778731546747611469e-01
8.125000000000000000e-01,7.776146979165188267e-01
8.333333333333332593e-01,7.773537078435338588e-01
8.541666666666666297e-01,7.770902433006222632e-01
8.750000000000000000e-01,7.768243739085445299e-01
8.958333333333332593e-01,7.765561795850925986e-01
9.166666666666666297e-01,7.762857496915478439e-01
9.375000000000000000e-01,7.760131819655471386e-01
9.583333333333332593e-01,7.757385815641966165e-01
9.791666666666666297e-01,7.754620602589177292e-01
1.000000000000000000e+00,7.751837356488172626e-01
1.020833333333333259e+00,7.749037303357477757e-01
1.041666666666666519e+00,7.746221711122063258e-01
1.062500000000000000e+00,7.743391882110590707e-01
1.083333333333333259e+00,7.740549146121369350e-01
1.104166666666666519e+00,7.737694853828624986e-01
1.125000000000000000e+00,7.734830370491256879e-01
1.145833333333333259e+00,7.731957070068944393e-01
1.166666666666666519e+00,7.729076329800204093e-01
1.187500000000000000e+00,7.726189525207376452e-01
1.208333333333333259e+00,7.723298025483107399e-01
1.229166666666666519e+00,7.720403189249571696e-01
1.250000000000000000e+00,7.717506360696029244e-01
1.270833333333333259e+00,7.714608866085425065e-01
1.291666666666666519e+00,7.711712010607834067e-01
1.312500000000000000e+00,7.708817075559601939e-01
1.333333333333333259e+00,7.705925315833411782e-01
1.354166666666666519e+00,7.703037957705132222e-01
1.375000000000000000e+00,7.700156196900710404e-01
1.395833333333333259e+00,7.697281196924810054e-01
1.416666666666666519e+00,7.694414087634064980e-01
1.437500000000000000e+00,7.691555964039220594e-01
1.458333333333333259e+00,7.688707885320518187e-01
1.479166666666666519e+00,7.685870874041011991e-01
1.500000000000000000e+00,7.683045915542670024e-01
1.520833333333333259e+00,7.680233957511092280e-01
1.541666666666666519e+00,7.677435909695288219e-01
1.562500000000000000e+00,7.674652643769529492e-01
1.583333333333333259e+00,7.671884993325018831e-01
1.604166666666666519e+00,7.669133753979604506e-01
1.625000000000000000e+00,7.666399683594437020e-01
1.645833333333333259e+00,7.663683502587317342e-01
1.666666666666666519e+00,7.660985894332794643e-01
1.687500000000000000e+00,7.658307505639911916e-01
1.708333333333333259e+00,7.655648947299008578e-01
1.729166666666666519e+00,7.653010794689470986e-01
1.750000000000000000e+00,7.650393588441039006e-01
1.770833333333333259e+00,7.647797835141660894e-01
1.791666666666666519e+00,7.645224008085420575e-01
1.812500000000000000e+00,7.642672548054652015e-01
1.833333333333333259e+00,7.640143864130559681e-01
1.854166666666666519e+00,7.637638334527460104e-01
1.875000000000000000e+00,7.635156307445724044e-01
1.895833333333333259e+00,7.632698101939353608e-01
1.916666666666666519e+00,7.630264008794053199e-01
1.937500000000000000e+00,7.627854291412377030e-01
1.958333333333333259e+00,7.625469186702579227e-01
1.979166666666666519e+00,7.623108905968195570e-01
2.000000000000000000e+00,7.620773635795732304e-01
2.020833333333333037e+00,7.618463538938030633e-01
2.041666666666666519e+00,7.616178755191040928e-01
2.062500000000000000e+00,7.613919402262178115e-01
2.083333333333333037e+00,7.611685576628458572e-01
2.104166666666666519e+00,7.609477354382897518e-01
2.125000000000000000e+00,7.607294792067780254e-01
2.145833333333333037e+00,7.605137927493706984e-01
2.166666666666666519e+00,7.603006780543296594e-01
2.187500000000000000e+00,7.600901353958696705e-01
2.208333333333333037e+00,7.598821634112201684e-01
2.229166666666666519e+00,7.596767591759242544e-01
2.250000000000000000e+00,7.594739182773364572e-01
2.270833333333333037e+00,7.592736348862645368e-01
2.291666666666666519e+00,7.590759018267377867e-01
2.312500000000000000e+00,7.588808561156517030e-01
2.333333333333333037e+00,7.586838756703901954e-01
2.354166666666666519e+00,7.584734488250726159e-01
2.375000000000000000e+00,7.582318225128010791e-01
2.395833333333333037e+00,7.579351003938487041e-01
2.416666666666666519e+00,7.575533163164306361e-01
2.437500000000000000e+00,7.570541845737170927e-01
2.458333333333333037e+00,7.564412285956937376e-01
2.479166666666666519e+00,7.557597863009204442e-01
2.500000000000000000e+00,7.550415074556324768e-01
2.520833333333333037e+00,7.542842740900669307e-01
2.541666666666666519e+00,7.534807870320116008e-01
2.562500000000000000e+00,7.526432507740838940e-01
2.583333333333333037e+00,7.517903715153783084e-01
2.604166666666666519e+00,7.509293123123303992e-01
2.625000000000000000e+00,7.500580383727324385e-01
2.645833333333333037e+00,7.491765844878490732e-01
2.666666666666666519e+00,7.482896519466126772e-01
2.687500000000000000e+00,7.474015168445131696e-01
2.708333333333333037e+00,7.465130604216788646e-01
2.729166666666666519e+00,7.456235873461389829e-01
2.750000000000000000e+00,7.447331310897827850e-01
2.770833333333333037e+00,7.438424122287408125e-01
2.791666666666666519e+00,7.429517221105556013e-01
2.812500000000000000e+00,7.420606232017299408e-01
2.833333333333333037e+00,7.411684681070693781e-01
2.854166666666666519e+00,7.402747821883298718e-01
2.875000000000000000e+00,7.393791798563842388e-01
2.895833333333333037e+00,7.384811787577151287e-01
2.916666666666666519e+00,7.375802033309813988e-01
2.937500000000000000e+00,7.366756996980805550e-01
2.958333333333333037e+00,7.357671919038141217e-01
2.979166666666666519e+00,7.348542592651042815e-01
3.000000000000000000e+00,7.339365114123392875e-01
3.020833333333333037e+00,7.330135980036012189e-01
3.041666666666666519e+00,7.320852292106253545e-01
3.062500000000000000e+00,7.311511811482873657e-01
3.083333333333333037e+00,7.302112891844765308e-01
3.104166666666666519e+00,7.292654429419059836e-01
3.125000000000000000e+00,7.283135866715791940e-01
3.145833333333333037e+00,7.273557198771023469e-01
3.166666666666666519e+00,7.263918948284295851e-01
3.187500000000000000e+00,7.254222123953419921e-01
3.208333333333333037e+00,7.244468184273540334e-01
3.229166666666666519e+00,7.234659008750278231e-01
3.250000000000000000e+00,7.224796867467659922e-01
3.270833333333333037e+00,7.214884385671241906e-01
3.291666666666666519e+00,7.204924507125815003e-01
3.312500000000000000e+00,7.194920459636718890e-01
3.333333333333333037e+00,7.184875722518979657e-01
3.354166666666666519e+00,7.174793994623442916e-01
3.375000000000000000e+00,7.164679162734870488e-01
3.395833333333333037e+00,7.154535271058412027e-01
3.416666666666666519e+00,7.144366492254300427e-01
3.437500000000000000e+00,7.134177100078079592e-01
3.458333333333333037e+00,7.123971443785858115e-01
3.479166666666666519e+00,7.113753924627810310e-01
3.500000000000000000e+00,7.103528974530128881e-01
3.520833333333333037e+00,7.093301036715301544e-01
3.541666666666666519e+00,7.083074547938195131e-01
3.562500000000000000e+00,7.072853922183089947e-01
3.583333333333333037e+00,7.062643535797987759e-01
3.604166666666666519e+00,7.052447714035344761e-01
3.625000000000000000e+00,7.042270718917373884e-01
3.645833333333333037e+00,7.032116738335738582e-01
3.666666666666666519e+00,7.021989876318955881e-01
3.687500000000000000e+00,7.011894144413783891e-01
3.708333333333333037e+00,7.001833454120990341e-01
3.729166666666666519e+00,6.991811610318425796e-01
3.750000000000000000e+00,6.981832305605633060e-01
3.770833333333333037e+00,6.971899115509500033e-01
3.791666666666666519e+00,6.962015494493439816e-01
3.812500000000000000e+00,6.952184772712962646e-01
3.833333333333333037e+00,6.942410153461635591e-01
3.854166666666666519e+00,6.932694711253852837e-01
3.875000000000000000e+00,6.923041390493719360e-01
3.895833333333333037e+00,6.913453004681883174e-01
3.916666666666666519e+00,6.903932236114246335e-01
3.937500000000000000e+00,6.894481636028700899e-01
3.958333333333333037e+00,6.885103625158606189e-01
3.979166666666666519e+00,6.875800494654098483e-01
4.000000000000000000e+00,6.866574407334666841e-01
4.020833333333333037e+00,6.857427399238625876e-01
4.041666666666666075e+00,6.848361381437222395e-01
4.062500000000000000e+00,6.839378142083351042e-01
4.083333333333333037e+00,6.830479348666823602e-01
4.104166666666666075e+00,6.821666550450100619e-01
4.125000000000000000e+00,6.812941181060214735e-01
4.145833333333333037e+00,6.804304561214449265e-01
4.166666666666666075e+00,6.795757901558993064e-01
4.187500000000000000e+00,6.787302305601391472e-01
4.208333333333333037e+00,6.778938772719133032e-01
4.229166666666666075e+00,6.770668201228142724e-01
4.250000000000000000e+00,6.762491391496362469e-01
4.270833333333333037e+00,6.754409049088737627e-01
