0.000000000000000000e+00,1.163748165169287033e-04
2.083333333333333218e-02,1.183893307579716482e-02
4.166666666666666435e-02,2.343777966619881373e-02
6.250000000000000000e-02,3.492326974454451616e-02
8.333333333333332871e-02,4.630417262922791044e-02
1.041666666666666574e-01,5.758647793026153844e-02
1.250000000000000000e-01,7.005761619106427862e-02
1.458333333333333148e-01,8.420950985481444329e-02
1.666666666666666574e-01,9.698391113677681807e-02
1.875000000000000000e-01,1.102272499073099626e-01
2.083333333333333148e-01,1.236290577357847392e-01
2.291666666666666574e-01,1.367487219042933799e-01
2.500000000000000000e-01,1.495868926346002603e-01
2.708333333333333148e-01,1.621427671881873755e-01
2.916666666666666297e-01,1.744138288225913769e-01
3.125000000000000000e-01,1.864005200380399740e-01
3.333333333333333148e-01,1.981056929936112487e-01
3.541666666666666297e-01,2.095325871953012120e-01
3.750000000000000000e-01,2.206845469345694311e-01
3.958333333333333148e-01,2.315654449981349172e-01
4.166666666666666297e-01,2.421799027572315577e-01
4.375000000000000000e-01,2.525329574713178205e-01
4.583333333333333148e-01,2.626298230373226850e-01
4.791666666666666297e-01,2.724758777038210900e-01
5.000000000000000000e-01,2.820766846299205821e-01
5.208333333333332593e-01,2.914379328011800774e-01
5.416666666666666297e-01,3.005653546118934316e-01
5.625000000000000000e-01,3.094646861576409447e-01
5.833333333333332593e-01,3.181416525988007282e-01
6.041666666666666297e-01,3.266019468278372750e-01
6.250000000000000000e-01,3.348512010674460915e-01
6.458333333333332593e-01,3.428949656855449502e-01
6.666666666666666297e-01,3.507386975379089278e-01
6.875000000000000000e-01,3.583877508292599434e-01
7.083333333333332593e-01,3.658473673739630616e-01
7.291666666666666297e-01,3.731226684626594015e-01
7.500000000000000000e-01,3.802186499709995782e-01
7.708333333333332593e-01,3.871401796231700443e-01
7.916666666666666297e-01,3.938919950143523474e-01
8.125000000000000000e-01,4.004787023061262552e-01
8.333333333333332593e-01,4.069047760268267866e-01
8.541666666666666297e-01,4.131745599220711385e-01
8.750000000000000000e-01,4.192922684404164491e-01
8.958333333333332593e-01,4.252619886096752899e-01
9.166666666666666297e-01,4.310876823077589570e-01
9.375000000000000000e-01,4.367731889348515639e-01
9.583333333333332593e-01,4.423222283864607918e-01
9.791666666666666297e-01,4.477384042085227334e-01
