0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.530713481089463812e-03
4.166666666666666435e-02,-2.511060260193431759e-03
6.250000000000000000e-02,-2.499063317415561869e-03
8.333333333333332871e-02,-2.501705489603267552e-03
1.041666666666666574e-01,-2.516177729415147724e-03
1.250000000000000000e-01,-2.537076447296726656e-03
1.458333333333333148e-01,-2.513543111994920309e-03
1.666666666666666574e-01,-2.454016955063309524e-03
1.875000000000000000e-01,-2.406719241189847480e-03
2.083333333333333148e-01,-2.353227369702892702e-03
2.291666666666666574e-01,-2.297375493299114169e-03
2.500000000000000000e-01,-2.247288226634225339e-03
2.708333333333333148e-01,-2.197073004051475209e-03
2.916666666666666297e-01,-2.146347736086795521e-03
3.125000000000000000e-01,-2.096990440151103030e-03
3.333333333333333148e-01,-2.049689578299762616e-03
3.541666666666666297e-01,-2.004019110849242225e-03
3.750000000000000000e-01,-1.959537475269002016e-03
3.958333333333333148e-01,-1.916165645248213423e-03
4.166666666666666297e-01,-1.873955026248097511e-03
4.375000000000000000e-01,-1.832885737840683760e-03
4.583333333333333148e-01,-1.792886220425060628e-03
4.791666666666666297e-01,-1.753900076010950215e-03
5.000000000000000000e-01,-1.715893553676295369e-03
5.208333333333332593e-01,-1.678834174036580862e-03
5.416666666666666297e-01,-1.642684940073024791e-03
5.625000000000000000e-01,-1.607411948729264850e-03
5.833333333333332593e-01,-1.572987333751996175e-03
6.041666666666666297e-01,-1.539385500915813054e-03
6.250000000000000000e-01,-1.506580467303564319e-03
6.458333333333332593e-01,-1.474546935721576801e-03
6.666666666666666297e-01,-1.443261806322482244e-03
6.875000000000000000e-01,-1.412703865526054869e-03
7.083333333333332593e-01,-1.382852519085986387e-03
7.291666666666666297e-01,-1.353685570038010155e-03
7.500000000000000000e-01,-1.325180768638745121e-03
7.708333333333332593e-01,-1.297320122763068184e-03
7.916666666666666297e-01,-1.270087202534853077e-03
8.125000000000000000e-01,-1.243466148789451609e-03
8.333333333333332593e-01,-1.217441570819488561e-03
8.541666666666666297e-01,-1.191998582164899290e-03
8.750000000000000000e-01,-1.167122793770403177e-03
8.958333333333332593e-01,-1.142800252029729791e-03
9.166666666666666297e-01,-1.119017389619614278e-03
9.375000000000000000e-01,-1.095761011409734920e-03
9.583333333333332593e-01,-1.073018291243954536e-03
9.791666666666666297e-01,-1.050776757082871882e-03
1.000000000000000000e+00,-1.029024269421086046e-03
1.020833333333333259e+00,-1.007749006163294325e-03
1.041666666666666519e+00,-9.869394539592235560e-04
1.062500000000000000e+00,-9.665844007642476754e-04
1.083333333333333259e+00,-9.466729259166584143e-04
1.104166666666666519e+00,-9.271943909077151602e-04
1.125000000000000000e+00,-9.081384309190809745e-04
1.145833333333333259e+00,-8.894949489182124580e-04
1.166666666666666519e+00,-8.712541084747726927e-04
1.187500000000000000e+00,-8.534063276854908509e-04
1.208333333333333259e+00,-8.359422723316356496e-04
1.229166666666666519e+00,-8.188528501875680377e-04
1.250000000000000000e+00,-8.021292051481054841e-04
1.270833333333333259e+00,-7.857627117502374858e-04
1.291666666666666519e+00,-7.697449694710201129e-04
1.312500000000000000e+00,-7.540677972812659391e-04
1.333333333333333259e+00,-7.387232283910805108e-04
1.354166666666666519e+00,-7.237035048248685598e-04
1.375000000000000000e+00,-7.090010722308193181e-04
1.395833333333333259e+00,-6.946085750847430518e-04
1.416666666666666519e+00,-6.805188510092818888e-04
1.437500000000000000e+00,-6.667249261802510318e-04
1.458333333333333259e+00,-6.532200104238938820e-04
1.479166666666666519e+00,-6.399974919837347898e-04
1.500000000000000000e+00,-6.270509331720575119e-04
1.520833333333333259e+00,-6.143740651793905272e-04
1.541666666666666519e+00,-6.019607836620366470e-04
1.562500000000000000e+00,-5.898051443189444853e-04
1.583333333333333259e+00,-5.779013579463310180e-04
1.604166666666666519e+00,-5.662437864941693988e-04
1.625000000000000000e+00,-5.548269385151627375e-04
1.645833333333333259e+00,-5.436454647629318515e-04
1.666666666666666519e+00,-5.326941544403496209e-04
1.687500000000000000e+00,-5.219679309789171384e-04
1.708333333333333259e+00,-5.114618478501142818e-04
1.729166666666666519e+00,-5.011710851547945822e-04
1.750000000000000000e+00,-4.910909455411172075e-04
1.770833333333333259e+00,-4.812168505701208687e-04
1.791666666666666519e+00,-4.715443374969652268e-04
1.812500000000000000e+00,-4.620690551675465940e-04
1.833333333333333259e+00,-4.527867614179115208e-04
1.854166666666666519e+00,-4.436933191946934585e-04
1.875000000000000000e+00,-4.347846936880728208e-04
1.895833333333333259e+00,-4.260569492728905061e-04
1.916666666666666519e+00,-4.175062463644962918e-04
1.937500000000000000e+00,-4.091288387435554341e-04
1.958333333333333259e+00,-4.009210706783505884e-04
1.979166666666666519e+00,-3.928793739298441778e-04
2.000000000000000000e+00,-3.850002659504525582e-04
2.020833333333333037e+00,-3.772803462602780655e-04
2.041666666666666519e+00,-3.697162950722088226e-04
2.062500000000000000e+00,-3.623048700305275815e-04
2.083333333333333037e+00,-3.550429047507464020e-04
2.104166666666666519e+00,-3.479273058673015839e-04
2.125000000000000000e+00,-3.409550514774650765e-04
2.145833333333333037e+00,-3.341231888391860139e-04
2.166666666666666519e+00,-3.274288324845997522e-04
2.187500000000000000e+00,-3.208691619924763927e-04
2.208333333333333037e+00,-3.144414208797741139e-04
2.229166666666666519e+00,-3.081429139477620538e-04
2.250000000000000000e+00,-3.019710062162062059e-04
2.270833333333333037e+00,-2.959231209942458918e-04
2.291666666666666519e+00,-2.899967382390400417e-04
2.312500000000000000e+00,-2.841893932661321287e-04
2.333333333333333037e+00,-2.784986750015150392e-04
2.354166666666666519e+00,-2.729222246706797250e-04
2.375000000000000000e+00,-2.674577344450312921e-04
2.395833333333333037e+00,-2.621029459923818195e-04
2.416666666666666519e+00,-2.568556492725804219e-04
2.437500000000000000e+00,-2.517136814184084415e-04
2.458333333333333037e+00,-2.466749251368582918e-04
2.479166666666666519e+00,-2.417373080909612781e-04
2.500000000000000000e+00,-2.368988012158013134e-04
2.520833333333333037e+00,-2.321574182388985719e-04
2.541666666666666519e+00,-2.275112140068813460e-04
2.562500000000000000e+00,-2.229582839525789950e-04
2.583333333333333037e+00,-2.184967629439427128e-04
2.604166666666666519e+00,-2.141248241969151422e-04
2.625000000000000000e+00,-2.098406787318651823e-04
2.645833333333333037e+00,-2.056425739986877943e-04
2.666666666666666519e+00,-2.015287934078457965e-04
2.687500000000000000e+00,-1.974976554457441580e-04
2.708333333333333037e+00,-1.935475125875996127e-04
2.729166666666666519e+00,-1.896767508711150185e-04
2.750000000000000000e+00,-1.858837888626396762e-04
2.770833333333333037e+00,-1.821670772095274060e-04
2.791666666666666519e+00,-1.785250976595875727e-04
2.812500000000000000e+00,-1.749563624109384818e-04
2.833333333333333037e+00,-1.714594136750235975e-04
2.854166666666666519e+00,-1.680328226534300029e-04
2.875000000000000000e+00,-1.646751893247255794e-04
2.895833333333333037e+00,-1.613851414212774671e-04
2.916666666666666519e+00,-1.581613340349008467e-04
2.937500000000000000e+00,-1.550024491905332980e-04
2.958333333333333037e+00,-1.519071948443695419e-04
2.979166666666666519e+00,-1.488743047879381720e-04
3.000000000000000000e+00,-1.459025378700573583e-04
3.020833333333333037e+00,-1.429906775491929238e-04
3.041666666666666519e+00,-1.401375311154140491e-04
3.062500000000000000e+00,-1.373419298289491053e-04
3.083333333333333037e+00,-1.346027277477901407e-04
3.104166666666666519e+00,-1.319188016850603162e-04
3.125000000000000000e+00,-1.292890504629440329e-04
3.145833333333333037e+00,-1.307069456508713756e-04
3.166666666666666519e+00,-1.386749589293856388e-04
3.187500000000000000e+00,-1.533655252714538619e-04
3.208333333333333037e+00,-1.727251518452987966e-04
3.229166666666666519e+00,-1.945570770196525245e-04
3.250000000000000000e+00,-2.188518204526701538e-04
3.270833333333333037e+00,-2.464367027243952180e-04
3.291666666666666519e+00,-2.773538782321338658e-04
3.312500000000000000e+00,-3.028067633437103723e-04
3.333333333333333037e+00,-3.083643721595308307e-04
3.354166666666666519e+00,-3.008205391878959745e-04
3.375000000000000000e+00,-2.952567974965347730e-04
3.395833333333333037e+00,-2.954053464563344278e-04
3.416666666666666519e+00,-2.964131494387345356e-04
3.437500000000000000e+00,-2.939486845718874974e-04
3.458333333333333037e+00,-2.891308981993745419e-04
3.479166666666666519e+00,-2.848241773740767258e-04
3.500000000000000000e+00,-2.817408191546633134e-04
3.520833333333333037e+00,-2.788703508755929761e-04
3.541666666666666519e+00,-2.755945788166513921e-04
3.562500000000000000e+00,-2.722660528604592400e-04
3.583333333333333037e+00,-2.693847569439355993e-04
3.604166666666666519e+00,-2.670124007337904004e-04
3.625000000000000000e+00,-2.649598705879441241e-04
3.645833333333333037e+00,-2.631436021083288779e-04
3.666666666666666519e+00,-2.616291614501164986e-04
3.687500000000000000e+00,-2.604778606567492716e-04
3.708333333333333037e+00,-2.596710916797917434e-04
3.729166666666666519e+00,-2.591573650931877637e-04
3.750000000000000000e+00,-2.589069692398027200e-04
3.770833333333333037e+00,-2.589107307109372869e-04
3.791666666666666519e+00,-2.591545335022260588e-04
3.812500000000000000e+00,-2.596113610806582983e-04
