0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,5.972197897080220719e+04
4.166666666666666435e-02,5.969710529522480647e+04
6.250000000000000000e-02,5.969594044339999527e+04
8.333333333333332871e-02,6.079421546667675284e+04
1.041666666666666574e-01,6.300841550439655839e+04
1.250000000000000000e-01,6.471469576916492224e+04
1.458333333333333148e-01,6.430926423167123721e+04
1.666666666666666574e-01,6.327176282933845505e+04
1.875000000000000000e-01,6.301611237785296544e+04
2.083333333333333148e-01,6.338726013039416284e+04
2.291666666666666574e-01,6.363175818373388756e+04
2.500000000000000000e-01,6.352895199154716829e+04
2.708333333333333148e-01,6.335550508424196596e+04
2.916666666666666297e-01,6.332072531350667850e+04
3.125000000000000000e-01,6.337043650315907871e+04
3.333333333333333148e-01,6.338540063238237053e+04
3.541666666666666297e-01,6.334812443031550356e+04
3.750000000000000000e-01,6.330854043870985333e+04
3.958333333333333148e-01,6.329225601973118319e+04
4.166666666666666297e-01,6.328445187974038708e+04
4.375000000000000000e-01,6.326788464234840649e+04
4.583333333333333148e-01,6.324370426980720367e+04
4.791666666666666297e-01,6.322049734642388648e+04
5.000000000000000000e-01,6.320061541697983193e+04
5.208333333333332593e-01,6.318077095799985545e+04
5.416666666666666297e-01,6.315878355727555027e+04
5.625000000000000000e-01,6.313556254277735570e+04
5.833333333333332593e-01,6.311252465325691446e+04
6.041666666666666297e-01,6.308976844672967127e+04
6.250000000000000000e-01,6.306670757832860545e+04
6.458333333333332593e-01,6.304316650971511262e+04
6.666666666666666297e-01,6.301944103503086808e+04
6.875000000000000000e-01,6.299578536862278270e+04
7.083333333333332593e-01,6.297220853925737902e+04
7.291666666666666297e-01,6.294865439195534418e+04
7.500000000000000000e-01,6.292516121554822894e+04
7.708333333333332593e-01,6.290182786425413360e+04
7.916666666666666297e-01,6.287872416371339204e+04
8.125000000000000000e-01,6.285587676408890547e+04
8.333333333333332593e-01,6.283330797082128993e+04
8.541666666666666297e-01,6.281105592636990332e+04
8.750000000000000000e-01,6.278916260094234167e+04
8.958333333333332593e-01,6.276765987369447248e+04
9.166666666666666297e-01,6.274657068108874955e+04
9.375000000000000000e-01,6.272591629411359463e+04
9.583333333333332593e-01,6.270571838045543700e+04
9.791666666666666297e-01,6.268599630547020934e+04
1.000000000000000000e+00,6.266676534774383617e+04
1.020833333333333259e+00,6.264803755491118500e+04
1.041666666666666519e+00,6.262982306733011501e+04
1.062500000000000000e+00,6.261213032100589771e+04
1.083333333333333259e+00,6.259496563864190830e+04
1.104166666666666519e+00,6.257833315458738798e+04
1.125000000000000000e+00,6.256223514968969539e+04
1.145833333333333259e+00,6.254667236112537648e+04
1.166666666666666519e+00,6.253164407993810164e+04
1.187500000000000000e+00,6.251714818276464212e+04
1.208333333333333259e+00,6.250318123845251830e+04
1.229166666666666519e+00,6.248973866631344572e+04
1.250000000000000000e+00,6.247681486933464475e+04
1.270833333333333259e+00,6.246440332713576208e+04
