0.000000000000000000e+00,6.241932783063889656e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.552506843492103508e+04
8.333333333333332871e-02,6.392328598797348241e+04
1.041666666666666574e-01,6.362181351032460952e+04
1.250000000000000000e-01,6.288136785559128475e+04
1.458333333333333148e-01,6.212671160679044988e+04
1.666666666666666574e-01,6.195454167327724281e+04
1.875000000000000000e-01,6.218934847954114230e+04
2.083333333333333148e-01,6.246797654050956044e+04
2.291666666666666574e-01,6.257608149680536008e+04
2.500000000000000000e-01,6.253598405009716953e+04
2.708333333333333148e-01,6.248764544562246738e+04
2.916666666666666297e-01,6.251299605914793938e+04
3.125000000000000000e-01,6.258285317334389401e+04
3.333333333333333148e-01,6.263517369424913340e+04
3.541666666666666297e-01,6.265272068102709454e+04
3.750000000000000000e-01,6.265949838810393703e+04
3.958333333333333148e-01,6.267592269443647092e+04
4.166666666666666297e-01,6.269931810183400376e+04
4.375000000000000000e-01,6.271842123435928079e+04
4.583333333333333148e-01,6.272978788194373919e+04
4.791666666666666297e-01,6.273754517464652599e+04
5.000000000000000000e-01,6.274515296045890864e+04
5.208333333333332593e-01,6.275215825163204863e+04
5.416666666666666297e-01,6.275688735104238003e+04
5.625000000000000000e-01,6.275905395889518695e+04
5.833333333333332593e-01,6.275947300319730130e+04
6.041666666666666297e-01,6.275871523385755427e+04
6.250000000000000000e-01,6.275674428421707853e+04
6.458333333333332593e-01,5.934601209172616655e+04
6.666666666666666297e-01,5.945684348998864880e+04
6.875000000000000000e-01,5.962895847875435720e+04
7.083333333333332593e-01,5.979751163143148005e+04
7.291666666666666297e-01,6.087505222197846160e+04
7.500000000000000000e-01,6.258479712321773695e+04
7.708333333333332593e-01,6.274286867264033208e+04
7.916666666666666297e-01,6.191871286521294678e+04
8.125000000000000000e-01,6.149389023148253182e+04
8.333333333333332593e-01,6.291382464790238737e+04
8.541666666666666297e-01,6.472554578296643012e+04
8.750000000000000000e-01,6.491536645514181873e+04
8.958333333333332593e-01,6.421859309788551764e+04
9.166666666666666297e-01,6.377232978764403379e+04
9.375000000000000000e-01,6.379240447800780385e+04
9.583333333333332593e-01,6.392538017962283629e+04
9.791666666666666297e-01,6.393340853361207701e+04
1.000000000000000000e+00,6.385096770009313332e+04
1.020833333333333259e+00,6.378152133126582339e+04
1.041666666666666519e+00,6.375266859113823011e+04
1.062500000000000000e+00,6.373637020026924438e+04
1.083333333333333259e+00,6.371172057701678568e+04
1.104166666666666519e+00,6.368070833460646827e+04
1.125000000000000000e+00,6.365071233839353954e+04
1.145833333333333259e+00,6.362296900627801369e+04
1.166666666666666519e+00,6.359521436737858312e+04
1.187500000000000000e+00,6.356642661605842295e+04
1.208333333333333259e+00,6.353703008240777854e+04
1.229166666666666519e+00,6.350726589242691261e+04
1.250000000000000000e+00,6.347687615316559095e+04
1.270833333333333259e+00,6.344571464158043091e+04
1.291666666666666519e+00,6.341393593245637021e+04
1.312500000000000000e+00,6.338170078029695287e+04
1.333333333333333259e+00,6.334901470176870498e+04
1.354166666666666519e+00,6.331585164660550799e+04
1.375000000000000000e+00,6.328227712890280236e+04
1.395833333333333259e+00,6.324841481330207898e+04
1.416666666666666519e+00,6.321436419093301083e+04
1.437500000000000000e+00,6.318018705603470153e+04
1.458333333333333259e+00,6.314594454180496541e+04
1.479166666666666519e+00,6.311171556175717706e+04
1.500000000000000000e+00,6.307758228760037309e+04
1.520833333333333259e+00,6.304361746820812550e+04
1.541666666666666519e+00,6.300988779503220576e+04
1.562500000000000000e+00,6.297645938025672513e+04
1.583333333333333259e+00,6.294339722768062347e+04
1.604166666666666519e+00,6.291076169715176366e+04
1.625000000000000000e+00,6.287860692867203034e+04
1.645833333333333259e+00,6.284698181717882835e+04
1.666666666666666519e+00,6.281593122262271936e+04
1.687500000000000000e+00,6.278549607178656879e+04
1.708333333333333259e+00,6.275571290795305686e+04
1.729166666666666519e+00,6.272661377395661839e+04
1.750000000000000000e+00,6.269822652021978865e+04
1.770833333333333259e+00,6.267057514630357764e+04
1.791666666666666519e+00,6.264367997342068702e+04
1.812500000000000000e+00,6.261755774990296050e+04
1.833333333333333259e+00,6.259222181939124857e+04
1.854166666666666519e+00,6.256768234889674204e+04
1.875000000000000000e+00,6.254394655224163580e+04
1.895833333333333259e+00,6.252101888453627907e+04
1.916666666666666519e+00,6.249890122701827204e+04
1.937500000000000000e+00,6.247759307858196553e+04
1.958333333333333259e+00,6.245709174915632320e+04
1.979166666666666519e+00,6.243739254447277199e+04
2.000000000000000000e+00,6.241848894004587783e+04
2.020833333333333037e+00,6.240037274786730995e+04
2.041666666666666519e+00,6.238303427748571994e+04
2.062500000000000000e+00,6.236646248999843374e+04
2.083333333333333037e+00,6.235064514343352494e+04
2.104166666666666519e+00,6.233556892960470577e+04
2.125000000000000000e+00,6.232121960318084894e+04
2.145833333333333037e+00,6.230758210323713865e+04
2.166666666666666519e+00,6.229464066714127694e+04
2.187500000000000000e+00,6.228237893678293767e+04
2.208333333333333037e+00,6.227078005743664107e+04
2.229166666666666519e+00,6.225982676962099504e+04
2.250000000000000000e+00,6.224950149421380775e+04
2.270833333333333037e+00,6.223978641104596318e+04
2.291666666666666519e+00,6.223066353124020679e+04
2.312500000000000000e+00,6.222211476360727829e+04
2.333333333333333037e+00,6.221412197541126807e+04
2.354166666666666519e+00,6.220666704779154679e+04
2.375000000000000000e+00,6.219973192612617277e+04
2.395833333333333037e+00,6.219329866562148527e+04
2.416666666666666519e+00,6.218734947241203190e+04
2.437500000000000000e+00,6.218186674044695974e+04
2.458333333333333037e+00,6.217683308443080750e+04
2.479166666666666519e+00,6.217223136906667060e+04
2.500000000000000000e+00,6.216804473485708877e+04
2.520833333333333037e+00,6.216425662069354439e+04
2.541666666666666519e+00,6.216085078346708178e+04
2.562500000000000000e+00,6.215781131491271663e+04
2.583333333333333037e+00,6.215512265589633171e+04
2.604166666666666519e+00,6.215276960833846533e+04
2.625000000000000000e+00,6.215073734496144607e+04
2.645833333333333037e+00,6.214901141703585017e+04
2.666666666666666519e+00,6.214757776029195520e+04
2.687500000000000000e+00,6.214642269915253564e+04
2.708333333333333037e+00,6.214553294943408400e+04
2.729166666666666519e+00,6.214489561965462781e+04
2.750000000000000000e+00,6.214449821107777825e+04
2.770833333333333037e+00,6.214432861661427887e+04
2.791666666666666519e+00,6.214437511869413720e+04
2.812500000000000000e+00,6.214462638621446968e+04
2.833333333333333037e+00,6.214507147066327889e+04
2.854166666666666519e+00,6.214569980150841002e+04
2.875000000000000000e+00,6.214650118093827768e+04
2.895833333333333037e+00,6.214746577803236141e+04
2.916666666666666519e+00,6.214858412243422936e+04
2.937500000000000000e+00,6.214984709759590623e+04
2.958333333333333037e+00,6.215124593365316105e+04
2.979166666666666519e+00,6.215277219999088993e+04
3.000000000000000000e+00,6.215441779754964955e+04
3.020833333333333037e+00,6.215617495092361060e+04
3.041666666666666519e+00,6.215803620029088052e+04
3.062500000000000000e+00,6.215999439321862155e+04
3.083333333333333037e+00,6.216204267637976591e+04
3.104166666666666519e+00,6.216417448721183609e+04
3.125000000000000000e+00,6.216638354555214755e+04
3.145833333333333037e+00,6.216866384527298214e+04
3.166666666666666519e+00,6.217100964594253310e+04
3.187500000000000000e+00,6.217341546453396586e+04
3.208333333333333037e+00,6.217587606720290933e+04
3.229166666666666519e+00,6.217838646114771836e+04
3.250000000000000000e+00,6.218094188657190534e+04
3.270833333333333037e+00,6.218353780876006931e+04
3.291666666666666519e+00,6.218616991027905169e+04
3.312500000000000000e+00,6.218883408331588726e+04
3.333333333333333037e+00,6.219152642216144886e+04
3.354166666666666519e+00,6.219424321584479185e+04
3.375000000000000000e+00,6.219698094092845713e+04
3.395833333333333037e+00,6.219973625446669757e+04
3.416666666666666519e+00,6.220250598713259387e+04
3.437500000000000000e+00,6.220528713651592989e+04
3.458333333333333037e+00,6.220807686059662228e+04
3.479166666666666519e+00,6.221087247139228566e+04
3.500000000000000000e+00,6.221367142878252344e+04
3.520833333333333037e+00,6.221647133451139962e+04
3.541666666666666519e+00,6.221926992636515934e+04
3.562500000000000000e+00,6.222206507252660958e+04
3.583333333333333037e+00,6.222485476610437763e+04
3.604166666666666519e+00,6.222763711983458779e+04
3.625000000000000000e+00,6.223041036095457821e+04
3.645833333333333037e+00,6.223317282624533982e+04
3.666666666666666519e+00,6.223592295724008000e+04
3.687500000000000000e+00,6.223865929559643700e+04
3.708333333333333037e+00,6.224138047863016254e+04
3.729166666666666519e+00,6.224408523500518641e+04
3.750000000000000000e+00,6.224677238057908835e+04
3.770833333333333037e+00,6.224944081439798902e+04
3.791666666666666519e+00,6.225208951484040153e+04
3.812500000000000000e+00,6.225471753590317530e+04
3.833333333333333037e+00,6.225732400362894987e+04
3.854166666666666519e+00,6.225990811266868695e+04
3.875000000000000000e+00,6.226246912297770905e+04
3.895833333333333037e+00,6.226500635664040601e+04
3.916666666666666519e+00,6.226751919482000085e+04
3.937500000000000000e+00,6.227000707482943835e+04
3.958333333333333037e+00,6.227246948732154851e+04
3.979166666666666519e+00,6.227490597359104140e+04
4.000000000000000000e+00,6.227731612298828259e+04
4.020833333333333037e+00,6.227969957044062176e+04
4.041666666666666075e+00,6.228205599407532281e+04
4.062500000000000000e+00,6.228438511294371710e+04
