0.000000000000000000e+00,5.921932783063889656e+04
2.083333333333333218e-02,6.318242678180968505e+04
4.166666666666666435e-02,6.319621153758698347e+04
6.250000000000000000e-02,6.319479821703775087e+04
8.333333333333332871e-02,6.328251817969407421e+04
1.041666666666666574e-01,6.432446414601656579e+04
1.250000000000000000e-01,6.329886745571171923e+04
1.458333333333333148e-01,6.268631218846513366e+04
1.666666666666666574e-01,6.306817797190684360e+04
1.875000000000000000e-01,6.346630717151836143e+04
2.083333333333333148e-01,6.336433630043361336e+04
2.291666666666666574e-01,6.310230526397738140e+04
2.500000000000000000e-01,6.305235603398474632e+04
2.708333333333333148e-01,6.315178351843599376e+04
2.916666666666666297e-01,6.318699212556988641e+04
3.125000000000000000e-01,6.312107069235814561e+04
3.333333333333333148e-01,6.305278867582994280e+04
3.541666666666666297e-01,6.303543027036996500e+04
3.750000000000000000e-01,6.303742494336488744e+04
3.958333333333333148e-01,6.302115157971273584e+04
4.166666666666666297e-01,6.298970190720209212e+04
4.375000000000000000e-01,6.296323090737411258e+04
4.583333333333333148e-01,6.294738619413032575e+04
4.791666666666666297e-01,6.293423723883493221e+04
5.000000000000000000e-01,6.291830439719439892e+04
5.208333333333332593e-01,6.290163519689354143e+04
5.416666666666666297e-01,6.288763984417452593e+04
5.625000000000000000e-01,6.287647432920917345e+04
5.833333333333332593e-01,6.286649084366582974e+04
6.041666666666666297e-01,6.285700384822041815e+04
6.250000000000000000e-01,6.284852721706545708e+04
6.458333333333332593e-01,6.284150382877360244e+04
6.666666666666666297e-01,6.283576017037448037e+04
6.875000000000000000e-01,6.283094434048973926e+04
7.083333333333332593e-01,6.282694237893971876e+04
7.291666666666666297e-01,6.282380625473943655e+04
7.500000000000000000e-01,6.282152736220339284e+04
7.708333333333332593e-01,6.281999643366900273e+04
7.916666666666666297e-01,6.281910156497189018e+04
8.125000000000000000e-01,6.281878136805380927e+04
8.333333333333332593e-01,6.281899532008704409e+04
8.541666666666666297e-01,6.281968813499300450e+04
8.750000000000000000e-01,6.282079258636421582e+04
8.958333333333332593e-01,6.282224810720198002e+04
9.166666666666666297e-01,6.282400578231494728e+04
9.375000000000000000e-01,6.282602097304893687e+04
9.583333333333332593e-01,6.282824840851184854e+04
9.791666666666666297e-01,6.283064413694630639e+04
1.000000000000000000e+00,6.283316854568305280e+04
1.020833333333333259e+00,6.283578634731856437e+04
1.041666666666666519e+00,6.283846499650552141e+04
1.062500000000000000e+00,6.284117405016584235e+04
1.083333333333333259e+00,6.284388560451097146e+04
1.104166666666666519e+00,6.284657462349039270e+04
1.125000000000000000e+00,6.284921869506425719e+04
1.145833333333333259e+00,6.285179764291289757e+04
1.166666666666666519e+00,6.285429336792172398e+04
1.187500000000000000e+00,6.285668983802518778e+04
1.208333333333333259e+00,6.285897301637627970e+04
1.229166666666666519e+00,6.286113069781649392e+04
1.250000000000000000e+00,6.286315234740683081e+04
1.270833333333333259e+00,6.286502898834883672e+04
1.291666666666666519e+00,6.286675310995677864e+04
1.312500000000000000e+00,6.286831856289404823e+04
1.333333333333333259e+00,6.286972044534562156e+04
1.354166666666666519e+00,6.287095499761469546e+04
1.375000000000000000e+00,6.287201950949824095e+04
1.395833333333333259e+00,6.287291223337769770e+04
1.416666666666666519e+00,6.287363229855465761e+04
