0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.974505382233559408e-05
4.166666666666666435e-02,2.368406235337800175e-04
6.250000000000000000e-02,9.021576151849749039e-04
8.333333333333332871e-02,2.280092605313927510e-03
1.041666666666666574e-01,4.642215803602529021e-03
1.250000000000000000e-01,8.237339918384331897e-03
1.458333333333333148e-01,1.314509302335637765e-02
1.666666666666666574e-01,1.924573910950154454e-02
1.875000000000000000e-01,2.637052689379690978e-02
2.083333333333333148e-01,3.440828167677052046e-02
2.291666666666666574e-01,4.329880142628016876e-02
2.500000000000000000e-01,5.298938258262887724e-02
2.708333333333333148e-01,6.341488558136708364e-02
2.916666666666666297e-01,7.450478617751318811e-02
3.125000000000000000e-01,8.619425195770590020e-02
3.333333333333333148e-01,9.842672131430259264e-02
3.541666666666666297e-01,1.111506894220731928e-01
3.750000000000000000e-01,1.243169268183345333e-01
3.958333333333333148e-01,1.378781940028359909e-01
4.166666666666666297e-01,1.517900408798001921e-01
4.375000000000000000e-01,1.660111691656570021e-01
4.583333333333333148e-01,1.805031534963039697e-01
4.791666666666666297e-01,1.952300254536414037e-01
5.000000000000000000e-01,2.101580508538550829e-01
5.208333333333332593e-01,2.252556632718784591e-01
5.416666666666666297e-01,2.404934034004713173e-01
5.625000000000000000e-01,2.558438053524854094e-01
5.833333333333332593e-01,2.712812611666906570e-01
6.041666666666666297e-01,2.867819016280103162e-01
6.250000000000000000e-01,3.023234988451541372e-01
6.458333333333332593e-01,3.175496225114995963e-01
6.666666666666666297e-01,3.325853459178647054e-01
6.875000000000000000e-01,3.471790521757587844e-01
7.083333333333332593e-01,3.610917436809121250e-01
7.291666666666666297e-01,3.741586102611946796e-01
7.500000000000000000e-01,3.860613415010723526e-01
7.708333333333332593e-01,3.965321238239148949e-01
7.916666666666666297e-01,4.052997970418629192e-01
8.125000000000000000e-01,4.120958638314629052e-01
8.333333333333332593e-01,4.166628627017085473e-01
8.541666666666666297e-01,4.189032337846030907e-01
8.750000000000000000e-01,4.189528889411502366e-01
8.958333333333332593e-01,4.170507734199894734e-01
9.166666666666666297e-01,4.133876404727194753e-01
9.375000000000000000e-01,4.080842014112571747e-01
9.583333333333332593e-01,4.012400191643915592e-01
9.791666666666666297e-01,3.929655678810282660e-01
1.000000000000000000e+00,3.833790234571516353e-01
1.020833333333333259e+00,3.725923137349059777e-01
1.041666666666666519e+00,3.607057969381851636e-01
1.062500000000000000e+00,3.478112467246515238e-01
1.083333333333333259e+00,3.339955686451133721e-01
1.104166666666666519e+00,3.193416850042222199e-01
1.125000000000000000e+00,3.039277588743805603e-01
1.145833333333333259e+00,2.878267010219203725e-01
1.166666666666666519e+00,2.711064527665204560e-01
1.187500000000000000e+00,2.538305359332418409e-01
1.208333333333333259e+00,2.360584307977284246e-01
1.229166666666666519e+00,2.178457600254667392e-01
1.250000000000000000e+00,1.992444351740686737e-01
1.270833333333333259e+00,1.803028509963760795e-01
1.291666666666666519e+00,1.610661094099161694e-01
1.312500000000000000e+00,1.415762312455088878e-01
1.333333333333333259e+00,1.218723417374052015e-01
1.354166666666666519e+00,1.019908389244999075e-01
1.375000000000000000e+00,8.196555519182779914e-02
1.395833333333333259e+00,6.182791385227811437e-02
1.416666666666666519e+00,4.160707890113347907e-02
1.437500000000000000e+00,2.133010703833757363e-02
1.458333333333333259e+00,1.022193114773499965e-03
1.479166666666666519e+00,-1.929283724572349729e-02
1.500000000000000000e+00,-3.959232347655578660e-02
1.520833333333333259e+00,-5.985501499178064178e-02
1.541666666666666519e+00,-8.006115484250618530e-02
1.562500000000000000e+00,-1.001924312451209081e-01
1.583333333333333259e+00,-1.202319027508056276e-01
1.604166666666666519e+00,-1.401639211296769882e-01
1.625000000000000000e+00,-1.599740567548163239e-01
1.645833333333333259e+00,-1.796490276086210036e-01
1.666666666666666519e+00,-1.991766320933373857e-01
1.687500000000000000e+00,-2.185456855273731902e-01
1.708333333333333259e+00,-2.377459601384855348e-01
1.729166666666666519e+00,-2.567681283703416861e-01
1.750000000000000000e+00,-2.756037093294975149e-01
1.770833333333333259e+00,-2.942450182016714266e-01
1.791666666666666519e+00,-3.126851184681124218e-01
1.812500000000000000e+00,-3.309177767603573295e-01
1.833333333333333259e+00,-3.489374202025042893e-01
1.854166666666666519e+00,-3.667390961005160821e-01
1.875000000000000000e+00,-3.843184338467336980e-01
1.895833333333333259e+00,-4.016716089154024338e-01
1.916666666666666519e+00,-4.187953088323426165e-01
1.937500000000000000e+00,-4.356867010090621495e-01
1.958333333333333259e+00,-4.523434023384067526e-01
1.979166666666666519e+00,-4.687634504551221326e-01
2.000000000000000000e+00,-4.849452765704861945e-01
2.020833333333333037e+00,-5.008876797955461591e-01
2.041666666666666519e+00,-5.165898028725275370e-01
2.062500000000000000e+00,-5.320511092386972507e-01
2.083333333333333037e+00,-5.472713613513618958e-01
2.104166666666666519e+00,-5.622506002067807485e-01
2.125000000000000000e+00,-5.769891259895923996e-01
2.145833333333333037e+00,-5.914874797929240424e-01
2.166666666666666519e+00,-6.057464263526954884e-01
2.187500000000000000e+00,-6.197669377427574844e-01
2.208333333333333037e+00,-6.335501779804311173e-01
2.229166666666666519e+00,-6.470974884947627848e-01
2.250000000000000000e+00,-6.604103744123781539e-01
2.270833333333333037e+00,-6.734904916182393730e-01
2.291666666666666519e+00,-6.863396345508784302e-01
2.312500000000000000e+00,-6.989597246938195063e-01
2.333333333333333037e+00,-7.113527997269080139e-01
2.354166666666666519e+00,-7.235210033031631571e-01
2.375000000000000000e+00,-7.354665754185535365e-01
2.395833333333333037e+00,-7.471918433437803042e-01
2.416666666666666519e+00,-7.586992130887432184e-01
2.437500000000000000e+00,-7.699911613718691816e-01
2.458333333333333037e+00,-7.810702280678984977e-01
2.479166666666666519e+00,-7.919390091090753314e-01
2.500000000000000000e+00,-8.026001498159561764e-01
2.520833333333333037e+00,-8.130563386352543942e-01
2.541666666666666519e+00,-8.233103012632846385e-01
2.562500000000000000e+00,-8.333647951346494498e-01
2.583333333333333037e+00,-8.432226042568384816e-01
2.604166666666666519e+00,-8.528865343723832648e-01
2.625000000000000000e+00,-8.623594084311363428e-01
2.645833333333333037e+00,-8.716440623561184653e-01
2.666666666666666519e+00,-8.807433410872123059e-01
2.687500000000000000e+00,-8.896600948877726456e-01
2.708333333333333037e+00,-8.983971758999719226e-01
2.729166666666666519e+00,-9.069574349354185827e-01
2.750000000000000000e+00,-9.153437184882604605e-01
2.770833333333333037e+00,-9.235588659586332350e-01
2.791666666666666519e+00,-9.316057070749260705e-01
2.812500000000000000e+00,-9.394870595039200856e-01
2.833333333333333037e+00,-9.472057266384096286e-01
2.854166666666666519e+00,-9.547644955524435817e-01
2.875000000000000000e+00,-9.621661351148241836e-01
2.895833333333333037e+00,-9.694133942519792546e-01
2.916666666666666519e+00,-9.765090003517741257e-01
2.937500000000000000e+00,-9.834556578002644489e-01
2.958333333333333037e+00,-9.902560466437951847e-01
2.979166666666666519e+00,-9.969128213692470819e-01
3.000000000000000000e+00,-1.003428609795596671e+00
3.020833333333333037e+00,-1.009806012070311398e+00
3.041666666666666519e+00,-1.016047599764436038e+00
3.062500000000000000e+00,-1.022155915060541487e+00
3.083333333333333037e+00,-1.028133470028016472e+00
3.104166666666666519e+00,-1.033982745980461804e+00
3.125000000000000000e+00,-1.039706192910226923e+00
3.145833333333333037e+00,-1.045306228995386721e+00
3.166666666666666519e+00,-1.050785240174698876e+00
3.187500000000000000e+00,-1.056145579786325284e+00
3.208333333333333037e+00,-1.061389568266315697e+00
3.229166666666666519e+00,-1.066519492903069688e+00
3.250000000000000000e+00,-1.071537607644190038e+00
3.270833333333333037e+00,-1.076446132952335155e+00
3.291666666666666519e+00,-1.081247255706856425e+00
3.312500000000000000e+00,-1.085943129148183139e+00
3.333333333333333037e+00,-1.090535872862078204e+00
3.354166666666666519e+00,-1.095027572801041682e+00
3.375000000000000000e+00,-1.099420281340297567e+00
3.395833333333333037e+00,-1.103716017365920399e+00
3.416666666666666519e+00,-1.107916766392813113e+00
3.437500000000000000e+00,-1.112024480710357421e+00
3.458333333333333037e+00,-1.116041079553686588e+00
3.479166666666666519e+00,-1.119968449298641922e+00
3.500000000000000000e+00,-1.123808443678582014e+00
3.520833333333333037e+00,-1.127562884021317435e+00
3.541666666666666519e+00,-1.131233559504539965e+00
3.562500000000000000e+00,-1.134822227428210262e+00
3.583333333333333037e+00,-1.138330613502448685e+00
3.604166666666666519e+00,-1.141760412149569026e+00
3.625000000000000000e+00,-1.145113286818959297e+00
3.645833333333333037e+00,-1.148390870313601209e+00
3.666666666666666519e+00,-1.151594765127084585e+00
3.687500000000000000e+00,-1.154726543790038695e+00
3.708333333333333037e+00,-1.157787749224969742e+00
3.729166666666666519e+00,-1.160779895108555726e+00
3.750000000000000000e+00,-1.163704466240500723e+00
3.770833333333333037e+00,-1.166562918918110148e+00
3.791666666666666519e+00,-1.169356681315800062e+00
3.812500000000000000e+00,-1.172087153868797582e+00
3.833333333333333037e+00,-1.174755709660342040e+00
3.854166666666666519e+00,-1.177363694811734085e+00
3.875000000000000000e+00,-1.179912428874626107e+00
3.895833333333333037e+00,-1.182403205224983989e+00
3.916666666666666519e+00,-1.184837291458188391e+00
3.937500000000000000e+00,-1.187215929784777080e+00
3.958333333333333037e+00,-1.189540337426366445e+00
3.979166666666666519e+00,-1.191811707011317223e+00
4.000000000000000000e+00,-1.194031206969744741e+00
