0.000000000000000000e+00,5.414243057693585790e-19
2.083333333333333218e-02,-5.780348689536422791e-04
4.166666666666666435e-02,-2.123642462589134770e-03
6.250000000000000000e-02,-4.640492352308256754e-03
8.333333333333332871e-02,-8.101446210480501078e-03
1.041666666666666574e-01,-1.203975381408176754e-02
1.250000000000000000e-01,-1.574368270092596847e-02
1.458333333333333148e-01,-1.895998454606051195e-02
1.666666666666666574e-01,-2.179160982548021888e-02
1.875000000000000000e-01,-2.438920059680286731e-02
2.083333333333333148e-01,-2.682909762127801828e-02
2.291666666666666574e-01,-2.909882310607155020e-02
2.500000000000000000e-01,-3.117364239965552189e-02
2.708333333333333148e-01,-3.305806183721132774e-02
2.916666666666666297e-01,-3.477411471294712675e-02
3.125000000000000000e-01,-3.633949919783845822e-02
3.333333333333333148e-01,-3.776262024344918117e-02
3.541666666666666297e-01,-3.904909518689592129e-02
3.750000000000000000e-01,-4.020643045818413780e-02
3.958333333333333148e-01,-4.124345211874006628e-02
4.166666666666666297e-01,-4.216835456448802394e-02
4.375000000000000000e-01,-4.298820895627781385e-02
4.583333333333333148e-01,-4.370950871571809004e-02
4.791666666666666297e-01,-4.433853764249252871e-02
5.000000000000000000e-01,-4.488131930505443595e-02
5.208333333333332593e-01,-4.534351101538178219e-02
5.416666666666666297e-01,-4.573042161103790804e-02
5.625000000000000000e-01,-4.604706596291027743e-02
5.833333333333332593e-01,-4.629817985540079367e-02
6.041666666666666297e-01,-4.648821979790188769e-02
6.250000000000000000e-01,-4.662138052957988388e-02
6.458333333333332593e-01,-4.670162005791742704e-02
6.666666666666666297e-01,-4.673267368510158892e-02
6.875000000000000000e-01,-4.671805981551752085e-02
7.083333333333332593e-01,-4.666108907396562810e-02
7.291666666666666297e-01,-4.656487841596598787e-02
7.500000000000000000e-01,-4.643236429016225908e-02
7.708333333333332593e-01,-4.626631200438664770e-02
7.916666666666666297e-01,-4.606932356597785022e-02
8.125000000000000000e-01,-4.584384635089639587e-02
8.333333333333332593e-01,-4.559218230377096864e-02
8.541666666666666297e-01,-4.531649638359861593e-02
8.750000000000000000e-01,-4.501882395869408887e-02
8.958333333333332593e-01,-4.470107770365910199e-02
9.166666666666666297e-01,-4.436505437079883013e-02
9.375000000000000000e-01,-4.401244133048556884e-02
9.583333333333332593e-01,-4.364482268891008848e-02
9.791666666666666297e-01,-4.326368498625882131e-02
1.000000000000000000e+00,-4.287042258633964181e-02
1.020833333333333259e+00,-4.246634281488205487e-02
1.041666666666666519e+00,-4.205267083399664291e-02
1.062500000000000000e+00,-4.163055423969824753e-02
1.083333333333333259e+00,-4.120106739993047856e-02
1.104166666666666519e+00,-4.076521556028733784e-02
1.125000000000000000e+00,-4.032393873334341045e-02
1.145833333333333259e+00,-3.987811537852945648e-02
1.166666666666666519e+00,-3.942856588074686308e-02
1.187500000000000000e+00,-3.897605583958488329e-02
1.208333333333333259e+00,-3.852129918098806671e-02
1.229166666666666519e+00,-3.806496110096670854e-02
1.250000000000000000e+00,-3.760766084962406663e-02
1.270833333333333259e+00,-3.714997436376430567e-02
1.291666666666666519e+00,-3.669243675639125013e-02
1.312500000000000000e+00,-3.623554467092528902e-02
1.333333333333333259e+00,-3.577975850732516283e-02
