0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.150090742023202732e-06
4.166666666666666435e-02,1.845026916507842089e-05
6.250000000000000000e-02,5.207010395751660074e-05
8.333333333333332871e-02,1.085877366860114781e-04
1.041666666666666574e-01,1.817238022001574924e-04
1.250000000000000000e-01,2.705845051172167540e-04
1.458333333333333148e-01,3.813791604848407440e-04
1.666666666666666574e-01,5.133721010019141927e-04
1.875000000000000000e-01,6.569853203952935334e-04
2.083333333333333148e-01,8.058462602833397310e-04
2.291666666666666574e-01,9.610509742550360978e-04
2.500000000000000000e-01,1.124759081444325808e-03
2.708333333333333148e-01,1.295504019490576093e-03
2.916666666666666297e-01,1.470281059571998958e-03
3.125000000000000000e-01,1.647853006443038499e-03
3.333333333333333148e-01,1.828649264221330045e-03
3.541666666666666297e-01,2.012901323858747211e-03
3.750000000000000000e-01,2.200041197210358089e-03
3.958333333333333148e-01,2.389455924826405092e-03
4.166666666666666297e-01,2.581031163501189708e-03
4.375000000000000000e-01,2.774922014104470609e-03
4.583333333333333148e-01,2.971178899939781650e-03
4.791666666666666297e-01,3.169724220634379322e-03
5.000000000000000000e-01,3.370522589486619168e-03
5.208333333333332593e-01,3.573640174594448597e-03
5.416666666666666297e-01,3.779170801964929459e-03
5.625000000000000000e-01,3.987174331729867113e-03
5.833333333333332593e-01,4.197687092860904155e-03
6.041666666666666297e-01,4.410751680581885201e-03
6.250000000000000000e-01,4.626418478280312253e-03
6.458333333333332593e-01,4.774915159238634667e-03
6.666666666666666297e-01,4.814810045365515261e-03
6.875000000000000000e-01,4.759349038924888878e-03
7.083333333333332593e-01,4.627642321301078145e-03
7.291666666666666297e-01,4.474084978821332714e-03
7.500000000000000000e-01,4.398459447270589018e-03
7.708333333333332593e-01,4.445782036741650206e-03
7.916666666666666297e-01,4.587277922348221085e-03
8.125000000000000000e-01,4.795734388309327682e-03
8.333333333333332593e-01,5.070141965207715200e-03
8.541666666666666297e-01,5.408870336450830388e-03
8.750000000000000000e-01,5.798977920673254079e-03
8.958333333333332593e-01,6.228045691555720437e-03
9.166666666666666297e-01,6.688889386926459568e-03
9.375000000000000000e-01,7.175613518203058545e-03
9.583333333333332593e-01,7.682008122400968420e-03
9.791666666666666297e-01,8.203255613520327866e-03
1.000000000000000000e+00,8.736345937383449903e-03
1.020833333333333259e+00,9.278695337607013524e-03
1.041666666666666519e+00,9.827509423178261427e-03
1.062500000000000000e+00,1.038041799251849043e-02
1.083333333333333259e+00,1.093593780482593480e-02
1.104166666666666519e+00,1.149313035578062962e-02
1.125000000000000000e+00,1.205113774812044056e-02
1.145833333333333259e+00,1.260915580224648315e-02
1.166666666666666519e+00,1.316662596711982471e-02
1.187500000000000000e+00,1.372326619641254901e-02
1.208333333333333259e+00,1.427893659101797837e-02
1.229166666666666519e+00,1.483354140393397524e-02
1.250000000000000000e+00,1.538703561984563171e-02
1.270833333333333259e+00,1.593945268308468929e-02
1.291666666666666519e+00,1.649088948072484351e-02
1.312500000000000000e+00,1.704146940389307183e-02
1.333333333333333259e+00,1.759132259962655279e-02
1.354166666666666519e+00,1.814058568373079147e-02
1.375000000000000000e+00,1.868940165860063368e-02
1.395833333333333259e+00,1.923791207478231860e-02
1.416666666666666519e+00,1.978624805783661331e-02
1.437500000000000000e+00,2.033452616046174666e-02
1.458333333333333259e+00,2.088284760919715752e-02
1.479166666666666519e+00,2.143129741608567479e-02
1.500000000000000000e+00,2.197994274426905495e-02
1.520833333333333259e+00,2.252883177648649232e-02
1.541666666666666519e+00,2.307799361030096752e-02
1.562500000000000000e+00,2.362743871051346811e-02
1.583333333333333259e+00,2.417715944240728804e-02
1.604166666666666519e+00,2.472713065758767523e-02
1.625000000000000000e+00,2.527731047959056246e-02
1.645833333333333259e+00,2.582764129927798621e-02
1.666666666666666519e+00,2.637805087073052598e-02
1.687500000000000000e+00,2.692845343106735692e-02
1.708333333333333259e+00,2.747875084116572358e-02
1.729166666666666519e+00,2.802883375769238752e-02
1.750000000000000000e+00,2.857858281991986979e-02
1.770833333333333259e+00,2.912786982266722668e-02
1.791666666666666519e+00,2.967655885860081416e-02
1.812500000000000000e+00,3.022450742573185023e-02
1.833333333333333259e+00,3.077156749695741239e-02
1.854166666666666519e+00,3.131758654491859778e-02
1.875000000000000000e+00,3.186240851556933207e-02
1.895833333333333259e+00,3.240587474715595634e-02
1.916666666666666519e+00,3.294782483370141402e-02
1.937500000000000000e+00,3.348809743245435844e-02
1.958333333333333259e+00,3.402653101469357844e-02
1.979166666666666519e+00,3.456296455987048488e-02
2.000000000000000000e+00,3.509723819395817179e-02
2.020833333333333037e+00,3.562919377343096161e-02
2.041666666666666519e+00,3.615867541649442352e-02
2.062500000000000000e+00,3.668552998333435983e-02
2.083333333333333037e+00,3.720960750737298262e-02
2.104166666666666519e+00,3.773076157972814204e-02
2.125000000000000000e+00,3.824884968917964534e-02
2.145833333333333037e+00,3.876373351998464029e-02
2.166666666666666519e+00,3.927527920990070420e-02
2.187500000000000000e+00,3.978335757078806795e-02
2.208333333333333037e+00,4.028784427415330049e-02
2.229166666666666519e+00,4.078862000396055176e-02
2.250000000000000000e+00,4.128557057898137733e-02
2.270833333333333037e+00,4.177858704689058761e-02
2.291666666666666519e+00,4.226756575224610568e-02
2.312500000000000000e+00,4.275240838041305391e-02
2.333333333333333037e+00,4.323302197940807889e-02
2.354166666666666519e+00,4.370931896155187679e-02
2.375000000000000000e+00,4.418121708672791137e-02
2.395833333333333037e+00,4.464863942895432036e-02
2.416666666666666519e+00,4.511151432788602922e-02
2.437500000000000000e+00,4.556977532677157494e-02
2.458333333333333037e+00,4.602336109830147681e-02
2.479166666666666519e+00,4.647221535969577738e-02
2.500000000000000000e+00,4.691628677829386140e-02
2.520833333333333037e+00,4.735552886882638673e-02
2.541666666666666519e+00,4.778989988346905166e-02
2.562500000000000000e+00,4.821936269570029077e-02
2.583333333333333037e+00,4.864388467891193890e-02
2.604166666666666519e+00,4.906343758064959232e-02
2.625000000000000000e+00,4.947799739329371976e-02
2.645833333333333037e+00,4.988754422192612226e-02
2.666666666666666519e+00,5.029206215006773451e-02
2.687500000000000000e+00,5.069153910391391293e-02
2.708333333333333037e+00,5.108596671564102215e-02
2.729166666666666519e+00,5.147534018630418179e-02
2.750000000000000000e+00,5.185965814880055119e-02
2.770833333333333037e+00,5.223892253132517149e-02
2.791666666666666519e+00,5.261313842170487615e-02
2.812500000000000000e+00,5.298231393295554231e-02
2.833333333333333037e+00,5.334646007037151944e-02
2.854166666666666519e+00,5.370559060042127270e-02
2.875000000000000000e+00,5.405972192169059692e-02
2.895833333333333037e+00,5.440887293808611275e-02
2.916666666666666519e+00,5.475306493448308526e-02
2.937500000000000000e+00,5.509232145497682670e-02
2.958333333333333037e+00,5.542666818387300548e-02
2.979166666666666519e+00,5.575613282953010424e-02
3.000000000000000000e+00,5.608074501114874294e-02
3.020833333333333037e+00,5.640053614858241832e-02
3.041666666666666519e+00,5.671553935522886947e-02
3.062500000000000000e+00,5.702578933404518768e-02
3.083333333333333037e+00,5.733132227671669523e-02
3.104166666666666519e+00,5.763217576599596187e-02
3.125000000000000000e+00,5.792838868121739232e-02
3.145833333333333037e+00,5.822000110698323516e-02
3.166666666666666519e+00,5.850705424500589336e-02
