0.000000000000000000e+00,6.241932783063889656e+04
2.083333333333333218e-02,5.971755154223781574e+04
4.166666666666666435e-02,5.972504088384081115e+04
6.250000000000000000e-02,6.035960313517262693e+04
8.333333333333332871e-02,6.199601310202391323e+04
1.041666666666666574e-01,6.232369645873964328e+04
1.250000000000000000e-01,6.308386214753290551e+04
1.458333333333333148e-01,6.384658669286511577e+04
1.666666666666666574e-01,6.401126633123881766e+04
1.875000000000000000e-01,6.377246940017001180e+04
2.083333333333333148e-01,6.350817921116312937e+04
2.291666666666666574e-01,6.342171045816371770e+04
2.500000000000000000e-01,6.347504162970369362e+04
2.708333333333333148e-01,6.352812085597708210e+04
2.916666666666666297e-01,6.350761080393755401e+04
3.125000000000000000e-01,6.344532490174567647e+04
3.333333333333333148e-01,6.339898420094541507e+04
3.541666666666666297e-01,6.338255594708830904e+04
3.750000000000000000e-01,6.337303492181387264e+04
3.958333333333333148e-01,6.335198613793276309e+04
4.166666666666666297e-01,6.332220552184648113e+04
4.375000000000000000e-01,6.329398299149995728e+04
4.583333333333333148e-01,6.327043214380790596e+04
4.791666666666666297e-01,6.324791694492274837e+04
5.000000000000000000e-01,6.322344779961938912e+04
5.208333333333332593e-01,6.319754361879596399e+04
5.416666666666666297e-01,6.317183260574429005e+04
5.625000000000000000e-01,6.314673277172175585e+04
5.833333333333332593e-01,6.312168456939485623e+04
6.041666666666666297e-01,6.309632992723534699e+04
6.250000000000000000e-01,6.307084238470721175e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.543786263040515041e+04
7.500000000000000000e-01,6.392871535887935897e+04
7.708333333333332593e-01,6.372954469582474849e+04
7.916666666666666297e-01,6.438742560221104213e+04
8.125000000000000000e-01,6.470480384915097966e+04
8.333333333333332593e-01,6.324302011674494133e+04
8.541666666666666297e-01,6.139220056903310615e+04
8.750000000000000000e-01,6.115874361118888919e+04
8.958333333333332593e-01,6.183144431344865734e+04
9.166666666666666297e-01,6.227523256333604513e+04
9.375000000000000000e-01,6.226387779714078351e+04
9.583333333333332593e-01,6.214666816265745001e+04
9.791666666666666297e-01,6.216049943277580314e+04
1.000000000000000000e+00,6.226749471409572288e+04
1.020833333333333259e+00,6.236084812633221736e+04
1.041666666666666519e+00,6.241251446853710513e+04
1.062500000000000000e+00,6.245099151355239155e+04
1.083333333333333259e+00,6.249616387129515351e+04
1.104166666666666519e+00,6.254428094197961036e+04
1.125000000000000000e+00,6.258715843063790089e+04
1.145833333333333259e+00,6.262375074278513785e+04
1.166666666666666519e+00,6.265648293670994462e+04
1.187500000000000000e+00,6.268611082092500874e+04
