0.000000000000000000e+00,1.570764557355710966e+00
2.083333333333333218e-02,1.570711834158188269e+00
4.166666666666666435e-02,1.570659520402767573e+00
6.250000000000000000e-02,1.570607456583654749e+00
8.333333333333332871e-02,1.570555337719288014e+00
1.041666666666666574e-01,1.570502917349925198e+00
1.250000000000000000e-01,1.570450061590606516e+00
1.458333333333333148e-01,1.570397696109106622e+00
1.666666666666666574e-01,1.570346570755876137e+00
1.875000000000000000e-01,1.570296430771684681e+00
2.083333333333333148e-01,1.570247405201482538e+00
2.291666666666666574e-01,1.570199543212038806e+00
2.500000000000000000e-01,1.570152724707317260e+00
2.708333333333333148e-01,1.570106952353066188e+00
2.916666666666666297e-01,1.570062236775231046e+00
3.125000000000000000e-01,1.570018549474394565e+00
3.333333333333333148e-01,1.569975847608179986e+00
3.541666666666666297e-01,1.569934097210037294e+00
3.750000000000000000e-01,1.569893273512635856e+00
3.958333333333333148e-01,1.569853353395026518e+00
4.166666666666666297e-01,1.569814312665313016e+00
4.375000000000000000e-01,1.569776127545774669e+00
4.583333333333333148e-01,1.569738775749515813e+00
4.791666666666666297e-01,1.569702236164598919e+00
5.000000000000000000e-01,1.569666488382230662e+00
5.208333333333332593e-01,1.569631512670271567e+00
5.416666666666666297e-01,1.569597290067353379e+00
5.625000000000000000e-01,1.569563802318421519e+00
5.833333333333332593e-01,1.569531031748968353e+00
6.041666666666666297e-01,1.569498961217699273e+00
6.250000000000000000e-01,1.569467574124630449e+00
6.458333333333332593e-01,1.569436854396802916e+00
6.666666666666666297e-01,1.569406786442504531e+00
6.875000000000000000e-01,1.569377355111972738e+00
7.083333333333332593e-01,1.569348545684491780e+00
7.291666666666666297e-01,1.569320343901782655e+00
7.500000000000000000e-01,1.569292735969102681e+00
7.708333333333332593e-01,1.569265708466545117e+00
7.916666666666666297e-01,1.569239248316492308e+00
8.125000000000000000e-01,1.569213342771725861e+00
8.333333333333332593e-01,1.569187979405667122e+00
8.541666666666666297e-01,1.569163146101872019e+00
8.750000000000000000e-01,1.569138831043668469e+00
8.958333333333332593e-01,1.569115022705084517e+00
9.166666666666666297e-01,1.569091709842800775e+00
9.375000000000000000e-01,1.569068881488396405e+00
9.583333333333332593e-01,1.569046526940662156e+00
9.791666666666666297e-01,1.569024635758222930e+00
1.000000000000000000e+00,1.569003197752609990e+00
1.020833333333333259e+00,1.568982202981648255e+00
1.041666666666666519e+00,1.568961641743024105e+00
1.062500000000000000e+00,1.568941504568008183e+00
1.083333333333333259e+00,1.568921782215384919e+00
1.104166666666666519e+00,1.568902465665574342e+00
1.125000000000000000e+00,1.568883546114930194e+00
1.145833333333333259e+00,1.568865014970161065e+00
1.166666666666666519e+00,1.568846863842901174e+00
1.187500000000000000e+00,1.568829084544407726e+00
1.208333333333333259e+00,1.568811669080400817e+00
1.229166666666666519e+00,1.568794609646021909e+00
1.250000000000000000e+00,1.568777898620914657e+00
1.270833333333333259e+00,1.568761528564419860e+00
1.291666666666666519e+00,1.568745492210889214e+00
1.312500000000000000e+00,1.568729782465112521e+00
1.333333333333333259e+00,1.568714392397854374e+00
1.354166666666666519e+00,1.568699315241503855e+00
1.375000000000000000e+00,1.568684544385832380e+00
1.395833333333333259e+00,1.568670073373851448e+00
1.416666666666666519e+00,1.568655895897788755e+00
1.437500000000000000e+00,1.568642005795159999e+00
1.458333333333333259e+00,1.568628397044942835e+00
1.479166666666666519e+00,1.568615063763859840e+00
1.500000000000000000e+00,1.568602000202752089e+00
1.520833333333333259e+00,1.568589200743060852e+00
1.541666666666666519e+00,1.568576659893401226e+00
1.562500000000000000e+00,1.568564372286227915e+00
1.583333333333333259e+00,1.568552332674604033e+00
1.604166666666666519e+00,1.568540535929052071e+00
1.625000000000000000e+00,1.568528977034499672e+00
1.645833333333333259e+00,1.568517651087317111e+00
1.666666666666666519e+00,1.568506553292432937e+00
1.687500000000000000e+00,1.568495678960537543e+00
1.708333333333333259e+00,1.568485023505373999e+00
1.729166666666666519e+00,1.568474582441099940e+00
1.750000000000000000e+00,1.568464351379734500e+00
1.770833333333333259e+00,1.568454326028680956e+00
1.791666666666666519e+00,1.568444502188316436e+00
1.812500000000000000e+00,1.568434875749667112e+00
1.833333333333333259e+00,1.568425442692137572e+00
1.854166666666666519e+00,1.568416199081321016e+00
1.875000000000000000e+00,1.568407141066869182e+00
1.895833333333333259e+00,1.568398264880425996e+00
1.916666666666666519e+00,1.568389566833626736e+00
1.937500000000000000e+00,1.568381043316152912e+00
1.958333333333333259e+00,1.568372690793847113e+00
1.979166666666666519e+00,1.568364505806890241e+00
2.000000000000000000e+00,1.568356484968016273e+00
2.020833333333333037e+00,1.568348624960802518e+00
2.041666666666666519e+00,1.568340922537988513e+00
2.062500000000000000e+00,1.568333374519862877e+00
2.083333333333333037e+00,1.568325977792680570e+00
2.104166666666666519e+00,1.568318729307141668e+00
2.125000000000000000e+00,1.568311626076902554e+00
2.145833333333333037e+00,1.568304665177135071e+00
2.166666666666666519e+00,1.568297843743124975e+00
2.187500000000000000e+00,1.568291158968916799e+00
2.208333333333333037e+00,1.568284608105981803e+00
2.229166666666666519e+00,1.568278188461941225e+00
2.250000000000000000e+00,1.568271897399311721e+00
2.270833333333333037e+00,1.568265732334291007e+00
2.291666666666666519e+00,1.568259690735577694e+00
2.312500000000000000e+00,1.568253770123217983e+00
2.333333333333333037e+00,1.568247968067488785e+00
2.354166666666666519e+00,1.568242282187808145e+00
2.375000000000000000e+00,1.568236710151673874e+00
2.395833333333333037e+00,1.568231249673632366e+00
2.416666666666666519e+00,1.568225898514272521e+00
2.437500000000000000e+00,1.568220654479242970e+00
2.458333333333333037e+00,1.568215515418302619e+00
2.479166666666666519e+00,1.568210479224384057e+00
2.500000000000000000e+00,1.568205543832692062e+00
2.520833333333333037e+00,1.568200707219812085e+00
2.541666666666666519e+00,1.568195967402853608e+00
2.562500000000000000e+00,1.568191322438604596e+00
2.583333333333333037e+00,1.568186770422709930e+00
2.604166666666666519e+00,1.568182309488872495e+00
2.625000000000000000e+00,1.568177937808065581e+00
2.645833333333333037e+00,1.568173653587773941e+00
2.666666666666666519e+00,1.568169455071244611e+00
2.687500000000000000e+00,1.568165340536756158e+00
2.708333333333333037e+00,1.568161308296910583e+00
2.729166666666666519e+00,1.568157356697934102e+00
2.750000000000000000e+00,1.568153484118999463e+00
2.770833333333333037e+00,1.568149688971557598e+00
2.791666666666666519e+00,1.568145969698689690e+00
2.812500000000000000e+00,1.568142324774472796e+00
2.833333333333333037e+00,1.568138752703354566e+00
2.854166666666666519e+00,1.568135252019549286e+00
2.875000000000000000e+00,1.568131821286438354e+00
2.895833333333333037e+00,1.568128459095992078e+00
2.916666666666666519e+00,1.568125164068199684e+00
2.937500000000000000e+00,1.568121934850508215e+00
2.958333333333333037e+00,1.568118770117282290e+00
2.979166666666666519e+00,1.568115668569265875e+00
3.000000000000000000e+00,1.568112628933060249e+00
3.020833333333333037e+00,1.568109649960611307e+00
3.041666666666666519e+00,1.568106730428713069e+00
3.062500000000000000e+00,1.568103869138508299e+00
3.083333333333333037e+00,1.568101064915013554e+00
3.104166666666666519e+00,1.568098316606645115e+00
3.125000000000000000e+00,1.568095623084760470e+00
3.145833333333333037e+00,1.568092900023392744e+00
3.166666666666666519e+00,1.568090010961748382e+00
3.187500000000000000e+00,1.568086815846638560e+00
3.208333333333333037e+00,1.568083217405975116e+00
3.229166666666666519e+00,1.568079164133537207e+00
3.250000000000000000e+00,1.568074604720611109e+00
3.270833333333333037e+00,1.568069470622637684e+00
3.291666666666666519e+00,1.568063692416841182e+00
3.312500000000000000e+00,1.568057383942604854e+00
