0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.010565135366039249e+04
4.166666666666666435e-02,2.009897277176786156e+04
6.250000000000000000e-02,2.009866000905289911e+04
8.333333333333332871e-02,2.039354685280270860e+04
1.041666666666666574e-01,2.098805956293047711e+04
1.250000000000000000e-01,2.144619581402078256e+04
1.458333333333333148e-01,2.133733744620372818e+04
1.666666666666666574e-01,2.105876831967737598e+04
1.875000000000000000e-01,2.099012617345352191e+04
2.083333333333333148e-01,2.108977934501083291e+04
2.291666666666666574e-01,2.115542707233254987e+04
2.500000000000000000e-01,2.112782360973041432e+04
2.708333333333333148e-01,2.108125311511896871e+04
2.916666666666666297e-01,2.107191474667654256e+04
3.125000000000000000e-01,2.108526220109821224e+04
3.333333333333333148e-01,2.108928006979466591e+04
3.541666666666666297e-01,2.107927140953971320e+04
3.750000000000000000e-01,2.106864310779359585e+04
3.958333333333333148e-01,2.106427074129782341e+04
4.166666666666666297e-01,2.106217532971029505e+04
4.375000000000000000e-01,2.105772702647054757e+04
4.583333333333333148e-01,2.105123459644323520e+04
4.791666666666666297e-01,2.104500353751481452e+04
5.000000000000000000e-01,2.103966523945908557e+04
5.208333333333332593e-01,2.103433700222296102e+04
5.416666666666666297e-01,2.102843338512848641e+04
5.625000000000000000e-01,2.102219854273572128e+04
5.833333333333332593e-01,2.101601286939948113e+04
6.041666666666666297e-01,2.100990282794691666e+04
6.250000000000000000e-01,2.100371098478123167e+04
6.458333333333332593e-01,2.099739020785850880e+04
6.666666666666666297e-01,2.099101991790578904e+04
6.875000000000000000e-01,2.098466837147521801e+04
7.083333333333332593e-01,2.097833799279060622e+04
7.291666666666666297e-01,2.097201370424000925e+04
7.500000000000000000e-01,2.096570578637469953e+04
7.708333333333332593e-01,2.095944078155223542e+04
7.916666666666666297e-01,2.095323743795704650e+04
8.125000000000000000e-01,2.094710291115787186e+04
8.333333333333332593e-01,2.094104319016551744e+04
8.541666666666666297e-01,2.093506851623031980e+04
8.750000000000000000e-01,2.092919015835301980e+04
8.958333333333332593e-01,2.092341667608696662e+04
9.166666666666666297e-01,2.091775422787233038e+04
9.375000000000000000e-01,2.091220852496950101e+04
9.583333333333332593e-01,2.090678538515228502e+04
9.791666666666666297e-01,2.090149000801875081e+04
1.000000000000000000e+00,2.089632649586921980e+04
1.020833333333333259e+00,2.089129808349365339e+04
1.041666666666666519e+00,2.088640749357813547e+04
1.062500000000000000e+00,2.088165699119008423e+04
1.083333333333333259e+00,2.087704827397535337e+04
1.104166666666666519e+00,2.087258245200671445e+04
1.125000000000000000e+00,2.086826013769168276e+04
1.145833333333333259e+00,2.086408152896216416e+04
1.166666666666666519e+00,2.086004643546338048e+04
1.187500000000000000e+00,2.085615428707230603e+04
1.208333333333333259e+00,2.085240416252450086e+04
1.229166666666666519e+00,2.084879483190516112e+04
1.250000000000000000e+00,2.084532479241635156e+04
1.270833333333333259e+00,2.084199229333595213e+04
1.291666666666666519e+00,2.083879535877004673e+04
1.312500000000000000e+00,2.083573181311846929e+04
1.333333333333333259e+00,2.083279930677717130e+04
1.354166666666666519e+00,2.082999533886944846e+04
1.375000000000000000e+00,2.082731727713530563e+04
1.395833333333333259e+00,2.082476237664499786e+04
1.416666666666666519e+00,2.082232779788540938e+04
1.437500000000000000e+00,2.082001062366310725e+04
1.458333333333333259e+00,2.081780787443226654e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.153964590579238211e+04
1.625000000000000000e+00,2.111510834713800068e+04
1.645833333333333259e+00,2.043659845143620987e+04
1.666666666666666519e+00,2.045845385841315874e+04
1.687500000000000000e+00,2.072419939386594342e+04
1.708333333333333259e+00,2.091258774331997847e+04
1.729166666666666519e+00,2.087903324419830824e+04
1.750000000000000000e+00,2.079760824436469557e+04
1.770833333333333259e+00,2.081084426659170276e+04
1.791666666666666519e+00,2.088443447432775065e+04
1.812500000000000000e+00,2.093287345373361313e+04
1.833333333333333259e+00,2.094078489847589663e+04
1.854166666666666519e+00,2.094464615471567231e+04
1.875000000000000000e+00,2.096521874049067992e+04
1.895833333333333259e+00,2.099196397822573272e+04
1.916666666666666519e+00,2.101085714478195223e+04
1.937500000000000000e+00,2.102201897636118520e+04
1.958333333333333259e+00,2.103230275657277161e+04
1.979166666666666519e+00,2.104404611384995223e+04
2.000000000000000000e+00,2.105476300937548149e+04
2.020833333333333037e+00,2.106251995679274478e+04
2.041666666666666519e+00,2.106793342616180234e+04
2.062500000000000000e+00,2.107223230597754446e+04
2.083333333333333037e+00,2.107562172779946559e+04
2.104166666666666519e+00,2.107766776937754548e+04
2.125000000000000000e+00,2.107822240160790898e+04
2.145833333333333037e+00,2.107754733389031026e+04
