0.000000000000000000e+00,-3.700743415417188263e-17
2.083333333333333218e-02,-6.179159932088167540e-04
4.166666666666666435e-02,-1.208948730438451314e-03
6.250000000000000000e-02,-9.704647037283118272e-04
8.333333333333332871e-02,-6.676002553297171859e-04
1.041666666666666574e-01,-2.544059248525930837e-04
1.250000000000000000e-01,1.349434733120136046e-04
1.458333333333333148e-01,6.345962757253371684e-04
1.666666666666666574e-01,1.184257359667944707e-03
1.875000000000000000e-01,1.738318528730799575e-03
2.083333333333333148e-01,2.294978737777717426e-03
2.291666666666666574e-01,2.847516433511264235e-03
2.500000000000000000e-01,3.388398463026320341e-03
2.708333333333333148e-01,3.907592871652731427e-03
2.916666666666666297e-01,4.396697258294811513e-03
3.125000000000000000e-01,4.850617027368833538e-03
3.333333333333333148e-01,5.266394996832687338e-03
3.541666666666666297e-01,5.641952976377319698e-03
3.750000000000000000e-01,5.975786680579047404e-03
3.958333333333333148e-01,6.267137957107177249e-03
4.166666666666666297e-01,6.516041551641147019e-03
4.375000000000000000e-01,6.723154158555585611e-03
4.583333333333333148e-01,6.889549065206538973e-03
4.791666666666666297e-01,7.016613074311743928e-03
5.000000000000000000e-01,7.106000494447557020e-03
5.208333333333332593e-01,7.159581452863225150e-03
5.416666666666666297e-01,7.179377644181608904e-03
5.625000000000000000e-01,7.167506606840973876e-03
5.833333333333332593e-01,7.126142704021059572e-03
6.041666666666666297e-01,7.057486891075766960e-03
6.250000000000000000e-01,6.963739144221724880e-03
6.458333333333332593e-01,2.786585868350753992e-03
6.666666666666666297e-01,-1.402085690900476550e-03
6.875000000000000000e-01,-5.568961852211447121e-03
7.083333333333332593e-01,-9.605686869477171250e-03
7.291666666666666297e-01,-1.235718890270709122e-02
7.500000000000000000e-01,-1.461142004623364361e-02
7.708333333333332593e-01,-1.635895449380603967e-02
7.916666666666666297e-01,-1.765288692459627065e-02
8.125000000000000000e-01,-1.845774206160889774e-02
8.333333333333332593e-01,-1.885417675538136884e-02
8.541666666666666297e-01,-1.874919221829728783e-02
8.750000000000000000e-01,-1.825926407669375626e-02
8.958333333333332593e-01,-1.754971006551213006e-02
9.166666666666666297e-01,-1.666534911827486851e-02
9.375000000000000000e-01,-1.563681572682052226e-02
9.583333333333332593e-01,-1.450182314487197428e-02
9.791666666666666297e-01,-1.330182660754689744e-02
1.000000000000000000e+00,-1.207299859414307647e-02
1.020833333333333259e+00,-1.084158866853705480e-02
1.041666666666666519e+00,-9.627223459171134132e-03
1.062500000000000000e+00,-8.445983824446640087e-03
1.083333333333333259e+00,-7.311120550492294923e-03
1.104166666666666519e+00,-6.232931671989028373e-03
1.125000000000000000e+00,-5.218913670408384560e-03
1.145833333333333259e+00,-4.274244596037317552e-03
1.166666666666666519e+00,-3.402265909687877347e-03
1.187500000000000000e+00,-2.604816855258220831e-03
1.208333333333333259e+00,-1.882476150114202216e-03
1.229166666666666519e+00,-1.234773183393630784e-03
1.250000000000000000e+00,-6.603836101914052799e-04
1.270833333333333259e+00,-1.573039330051212632e-04
1.291666666666666519e+00,2.769994713251750645e-04
1.312500000000000000e+00,6.454659161539823362e-04
1.333333333333333259e+00,9.513365106270354468e-04
1.354166666666666519e+00,1.198066154320104023e-03
1.375000000000000000e+00,1.389248354799557834e-03
1.395833333333333259e+00,1.528551648188536220e-03
1.416666666666666519e+00,1.619666598110353420e-03
1.437500000000000000e+00,1.666260966049617608e-03
1.458333333333333259e+00,1.671940036387195572e-03
1.479166666666666519e+00,1.640221265192881410e-03
1.500000000000000000e+00,1.574528080049603183e-03
1.520833333333333259e+00,1.478174094711473324e-03
1.541666666666666519e+00,1.354344609930138027e-03
1.562500000000000000e+00,1.206084267861831519e-03
1.583333333333333259e+00,1.036289028847202321e-03
1.604166666666666519e+00,8.477011542740606155e-04
1.625000000000000000e+00,6.429065517157925725e-04
1.645833333333333259e+00,4.243340335775126846e-04
1.666666666666666519e+00,1.942561365077356350e-04
1.687500000000000000e+00,-4.520877847283951356e-05
1.708333333333333259e+00,-2.920933767638731892e-04
1.729166666666666519e+00,-5.445773538744567294e-04
1.750000000000000000e+00,-8.009827698206614232e-04
1.770833333333333259e+00,-1.059768867192777434e-03
1.791666666666666519e+00,-1.319526502358425377e-03
1.812500000000000000e+00,-1.578972299862316285e-03
1.833333333333333259e+00,-1.836942624368347217e-03
1.854166666666666519e+00,-2.092387450724149216e-03
1.875000000000000000e+00,-2.344364200138491106e-03
1.895833333333333259e+00,-2.592031599278762748e-03
1.916666666666666519e+00,-2.834643609513221984e-03
1.937500000000000000e+00,-3.071543465309728611e-03
1.958333333333333259e+00,-3.302157853621128219e-03
1.979166666666666519e+00,-3.525991259773472285e-03
2.000000000000000000e+00,-3.742620499890742403e-03
2.020833333333333037e+00,-3.951689455173665669e-03
2.041666666666666519e+00,-4.152904019305228220e-03
2.062500000000000000e+00,-4.346027266767717862e-03
2.083333333333333037e+00,-4.530874846866501243e-03
2.104166666666666519e+00,-4.707310605712436945e-03
2.125000000000000000e+00,-4.875242436267391254e-03
2.145833333333333037e+00,-5.034618354754605285e-03
2.166666666666666519e+00,-5.185422800233306997e-03
2.187500000000000000e+00,-5.327673152897561583e-03
2.208333333333333037e+00,-5.461416465649696073e-03
2.229166666666666519e+00,-5.586726402694906259e-03
2.250000000000000000e+00,-5.703700378272195601e-03
2.270833333333333037e+00,-5.812456888157509043e-03
2.291666666666666519e+00,-5.913133026228433592e-03
2.312500000000000000e+00,-6.005882178144815453e-03
2.333333333333333037e+00,-6.090871884062985450e-03
2.354166666666666519e+00,-6.168281862247077842e-03
2.375000000000000000e+00,-6.238302185455620735e-03
2.395833333333333037e+00,-6.301131602056522438e-03
2.416666666666666519e+00,-6.356975993946700938e-03
2.437500000000000000e+00,-6.406046963517368631e-03
2.458333333333333037e+00,-6.448560542100685404e-03
2.479166666666666519e+00,-6.484736012559215446e-03
2.500000000000000000e+00,-6.514794838920037572e-03
2.520833333333333037e+00,-6.538959696217365447e-03
2.541666666666666519e+00,-6.557453593974821131e-03
2.562500000000000000e+00,-6.570499087038001416e-03
2.583333333333333037e+00,-6.578317567747943469e-03
2.604166666666666519e+00,-6.581128633731737551e-03
2.625000000000000000e+00,-6.579149525864585665e-03
2.645833333333333037e+00,-6.572594631242517638e-03
2.666666666666666519e+00,-6.561675046274268591e-03
2.687500000000000000e+00,-6.546598195274594065e-03
2.708333333333333037e+00,-6.527567500201424296e-03
2.729166666666666519e+00,-6.504782097433503725e-03
2.750000000000000000e+00,-6.478436597733447551e-03
2.770833333333333037e+00,-6.448720885775765035e-03
2.791666666666666519e+00,-6.415819955850365561e-03
2.812500000000000000e+00,-6.379913780567191689e-03
2.833333333333333037e+00,-6.341177209600206907e-03
2.854166666666666519e+00,-6.299779895704198454e-03
2.875000000000000000e+00,-6.255886245431789908e-03
2.895833333333333037e+00,-6.209655392152956498e-03
2.916666666666666519e+00,-6.161241189154824209e-03
2.937500000000000000e+00,-6.110792220756941680e-03
2.958333333333333037e+00,-6.058451829532617364e-03
2.979166666666666519e+00,-6.004358157867904951e-03
3.000000000000000000e+00,-5.948644202228294334e-03
3.020833333333333037e+00,-5.891437878625974296e-03
3.041666666666666519e+00,-5.832862097905500837e-03
3.062500000000000000e+00,-5.773034849572001095e-03
3.083333333333333037e+00,-5.712069292994351177e-03
3.104166666666666519e+00,-5.650073854913700844e-03
3.125000000000000000e+00,-5.587152332276624361e-03
3.145833333333333037e+00,-5.523403999499987629e-03
3.166666666666666519e+00,-5.458923719353319173e-03
3.187500000000000000e+00,-5.393802056717807158e-03
3.208333333333333037e+00,-5.328125394550449999e-03
3.229166666666666519e+00,-5.261976051445031201e-03
3.250000000000000000e+00,-5.195432400241927103e-03
3.270833333333333037e+00,-5.128568987190956600e-03
3.291666666666666519e+00,-5.061456651225677318e-03
3.312500000000000000e+00,-4.994162642950240698e-03
3.333333333333333037e+00,-4.926750742986390867e-03
3.354166666666666519e+00,-4.859281379366361259e-03
3.375000000000000000e+00,-4.791811743693342139e-03
3.395833333333333037e+00,-4.724395905826333369e-03
3.416666666666666519e+00,-4.657084926876018348e-03
3.437500000000000000e+00,-4.589926970326601435e-03
3.458333333333333037e+00,-4.522967411124242422e-03
3.479166666666666519e+00,-4.456248942597354663e-03
3.500000000000000000e+00,-4.389811681093479766e-03
3.520833333333333037e+00,-4.323693268239251972e-03
3.541666666666666519e+00,-4.257928970746726292e-03
3.562500000000000000e+00,-4.192551777704506787e-03
3.583333333333333037e+00,-4.127592495308854935e-03
3.604166666666666519e+00,-4.063079839001086310e-03
3.625000000000000000e+00,-3.999040522991279337e-03
3.645833333333333037e+00,-3.935499347156837420e-03
3.666666666666666519e+00,-3.872479281315863251e-03
3.687500000000000000e+00,-3.810001546883165849e-03
3.708333333333333037e+00,-3.748085695923557888e-03
3.729166666666666519e+00,-3.686749687625252327e-03
3.750000000000000000e+00,-3.626009962220766089e-03
3.770833333333333037e+00,-3.565881512388708631e-03
3.791666666666666519e+00,-3.506377952173520777e-03
3.812500000000000000e+00,-3.447511583465763009e-03
3.833333333333333037e+00,-3.389293460086244963e-03
3.854166666666666519e+00,-3.331733449523404528e-03
3.875000000000000000e+00,-3.274840292372551732e-03
3.895833333333333037e+00,-3.218621659529922064e-03
3.916666666666666519e+00,-3.163084207194462143e-03
3.937500000000000000e+00,-3.108233629732962133e-03
3.958333333333333037e+00,-3.054074710463220311e-03
3.979166666666666519e+00,-3.000611370412898087e-03
4.000000000000000000e+00,-2.947846715109765300e-03
4.020833333333333037e+00,-2.895783079460768992e-03
4.041666666666666075e+00,-2.844422070777037105e-03
4.062500000000000000e+00,-2.793764610000956227e-03
4.083333333333333037e+00,-2.743810971192253093e-03
4.104166666666666075e+00,-2.694560819328445725e-03
4.125000000000000000e+00,-2.646013246475406502e-03
4.145833333333333037e+00,-2.598166806381612803e-03
4.166666666666666075e+00,-2.551019547550742884e-03
4.187500000000000000e+00,-2.504569044844683415e-03
4.208333333333333037e+00,-2.458812429668503358e-03
4.229166666666666075e+00,-2.413746418788796210e-03
4.250000000000000000e+00,-2.369367341834371834e-03
4.270833333333333037e+00,-2.325671167527769510e-03
4.291666666666666075e+00,-2.282653528695330076e-03
4.312500000000000000e+00,-2.240309746101676758e-03
4.333333333333333037e+00,-2.198634851153160631e-03
4.354166666666666075e+00,-2.157623607514726899e-03
4.375000000000000000e+00,-2.117270531681765110e-03
4.395833333333333037e+00,-2.077569912548985626e-03
4.416666666666666075e+00,-2.038515830016112557e-03
4.437500000000000000e+00,-2.000102172668737945e-03
4.458333333333333037e+00,-1.962322654572393969e-03
4.479166666666666075e+00,-1.925170831216387523e-03
4.500000000000000000e+00,-1.888640114642138254e-03
4.520833333333333037e+00,-1.852723787790174371e-03
4.541666666666666075e+00,-1.817415018099090762e-03
4.562500000000000000e+00,-1.782706870387543076e-03
4.583333333333333037e+00,-1.748592319051016277e-03
4.604166666666666075e+00,-1.715064259601463024e-03
4.625000000000000000e+00,-1.682115519580007794e-03
4.645833333333333037e+00,-1.649738868868541770e-03
4.666666666666666075e+00,-1.617927029428237531e-03
4.687500000000000000e+00,-1.586672684489212181e-03
4.708333333333333037e+00,-1.555968487217108693e-03
4.729166666666666075e+00,-1.525807068878633601e-03
4.750000000000000000e+00,-1.496181046530383136e-03
4.770833333333333037e+00,-1.467083030251849305e-03
4.791666666666666075e+00,-1.438505629943586306e-03
4.812500000000000000e+00,-1.410441461711104587e-03
4.833333333333333037e+00,-1.382883153853578864e-03
4.854166666666666075e+00,-1.355823352475687450e-03
4.875000000000000000e+00,-1.329254726741161156e-03
4.895833333333333037e+00,-1.303169973784172077e-03
4.916666666666666075e+00,-1.277561823295679435e-03
4.937500000000000000e+00,-1.252423041800051389e-03
4.958333333333333037e+00,-1.227746436637130577e-03
4.979166666666666075e+00,-1.203524859664538427e-03
