0.000000000000000000e+00,1.997068952252654344e+04
2.083333333333333218e-02,2.069468033611027568e+04
4.166666666666666435e-02,2.070537922917066317e+04
6.250000000000000000e-02,2.071390458619684068e+04
8.333333333333332871e-02,2.043101590849656714e+04
1.041666666666666574e-01,2.045409269833060534e+04
1.250000000000000000e-01,2.084825194849998661e+04
1.458333333333333148e-01,2.094463688360649030e+04
1.666666666666666574e-01,2.080139220685686450e+04
1.875000000000000000e-01,2.072825829485928989e+04
2.083333333333333148e-01,2.078024702664153665e+04
2.291666666666666574e-01,2.082890401493827449e+04
2.500000000000000000e-01,2.081447377660649727e+04
2.708333333333333148e-01,2.078345790365503854e+04
2.916666666666666297e-01,2.077893344260087542e+04
3.125000000000000000e-01,2.079052582025089578e+04
3.333333333333333148e-01,2.079343993645978117e+04
3.541666666666666297e-01,2.078521667776035247e+04
3.750000000000000000e-01,2.077777847776516137e+04
3.958333333333333148e-01,2.077644992545096102e+04
4.166666666666666297e-01,2.077707645498182683e+04
4.375000000000000000e-01,2.077559740658942246e+04
4.583333333333333148e-01,2.077272922580892191e+04
4.791666666666666297e-01,2.077078009201357054e+04
5.000000000000000000e-01,2.077021884365219739e+04
5.208333333333332593e-01,2.077007226708902090e+04
5.416666666666666297e-01,2.076976605597921298e+04
5.625000000000000000e-01,2.076957169901340967e+04
5.833333333333332593e-01,2.076985610875509883e+04
6.041666666666666297e-01,2.077060077909437314e+04
6.250000000000000000e-01,2.077160283388710741e+04
6.458333333333332593e-01,2.077278125187007026e+04
6.666666666666666297e-01,2.077418589689266082e+04
6.875000000000000000e-01,2.077585176214645981e+04
7.083333333333332593e-01,2.077774440987088747e+04
7.291666666666666297e-01,2.077981238989690610e+04
7.500000000000000000e-01,2.078203220897637584e+04
7.708333333333332593e-01,2.078439862335032376e+04
7.916666666666666297e-01,2.078689964408582455e+04
8.125000000000000000e-01,2.078951280562373358e+04
8.333333333333332593e-01,2.079221614047316689e+04
8.541666666666666297e-01,2.079499384593553259e+04
8.750000000000000000e-01,2.079783295856401674e+04
8.958333333333332593e-01,2.080071950401755021e+04
9.166666666666666297e-01,2.080363882112394640e+04
9.375000000000000000e-01,2.080657755635875219e+04
9.583333333333332593e-01,2.080952418785619739e+04
9.791666666666666297e-01,2.081246822302359942e+04
1.000000000000000000e+00,2.081539964924845117e+04
1.020833333333333259e+00,2.081830911020154235e+04
1.041666666666666519e+00,2.082118820211280035e+04
1.062500000000000000e+00,2.082402945369898589e+04
1.083333333333333259e+00,2.082682613622260760e+04
1.104166666666666519e+00,2.082957216727504056e+04
1.125000000000000000e+00,2.083226212802778537e+04
1.145833333333333259e+00,2.083489127293146521e+04
1.166666666666666519e+00,2.083745548127958682e+04
1.187500000000000000e+00,2.083995119267607151e+04
1.208333333333333259e+00,2.084237536585805356e+04
1.229166666666666519e+00,2.084472545420538881e+04
1.250000000000000000e+00,2.084699937666619371e+04
1.270833333333333259e+00,2.084919548023992320e+04
1.291666666666666519e+00,2.085131250318384991e+04
1.312500000000000000e+00,2.085334954409146667e+04
1.333333333333333259e+00,2.085530603421512569e+04
1.354166666666666519e+00,2.085718170966655089e+04
1.375000000000000000e+00,2.085897658365587995e+04
1.395833333333333259e+00,2.086069092045977959e+04
1.416666666666666519e+00,2.086232521162344710e+04
1.437500000000000000e+00,2.086388015372188238e+04
1.458333333333333259e+00,2.086535662716619845e+04
1.479166666666666519e+00,2.039987032206425647e+04
1.500000000000000000e+00,2.040334086619346999e+04
1.520833333333333259e+00,2.041299569339932714e+04
1.541666666666666519e+00,2.043339436675489560e+04
1.562500000000000000e+00,2.046482011262065498e+04
1.583333333333333259e+00,2.050710455783589714e+04
1.604166666666666519e+00,2.093859580689694849e+04
1.625000000000000000e+00,2.119962368119685925e+04
1.645833333333333259e+00,2.062733924536871200e+04
1.666666666666666519e+00,2.044830465738068960e+04
1.687500000000000000e+00,2.057385064462197261e+04
1.708333333333333259e+00,2.077271759375242254e+04
1.729166666666666519e+00,2.079865586085084942e+04
1.750000000000000000e+00,2.073399097639185857e+04
1.770833333333333259e+00,2.071430414371263032e+04
1.791666666666666519e+00,2.074383642708385378e+04
1.812500000000000000e+00,2.076283037108835924e+04
1.833333333333333259e+00,2.075272281535154616e+04
1.854166666666666519e+00,2.073701236120012618e+04
1.875000000000000000e+00,2.073225456313367249e+04
1.895833333333333259e+00,2.073268191475579806e+04
1.916666666666666519e+00,2.072888883956217251e+04
1.937500000000000000e+00,2.072109046316071544e+04
1.958333333333333259e+00,2.071427099691335388e+04
1.979166666666666519e+00,2.071017675079456967e+04
2.000000000000000000e+00,2.070709594618354458e+04
2.020833333333333037e+00,2.070371979213675149e+04
2.041666666666666519e+00,2.070054105934606559e+04
2.062500000000000000e+00,2.069843240452672035e+04
2.083333333333333037e+00,2.069748385879453781e+04
2.104166666666666519e+00,2.069731003646225145e+04
2.125000000000000000e+00,2.069772946947137825e+04
2.145833333333333037e+00,2.069885029864078024e+04
2.166666666666666519e+00,2.070076976248821666e+04
2.187500000000000000e+00,2.070343110782694930e+04
2.208333333333333037e+00,2.070672322108374283e+04
2.229166666666666519e+00,2.071058665360472150e+04
2.250000000000000000e+00,2.071500302754313816e+04
2.270833333333333037e+00,2.071994088549157823e+04
2.291666666666666519e+00,2.072534324275634935e+04
2.312500000000000000e+00,2.073115057668567533e+04
2.333333333333333037e+00,2.073731550581601550e+04
2.354166666666666519e+00,2.074379717690187681e+04
2.375000000000000000e+00,2.075055260897276094e+04
2.395833333333333037e+00,2.075753679551402820e+04
2.416666666666666519e+00,2.076470721848270477e+04
2.437500000000000000e+00,2.077202553304744288e+04
2.458333333333333037e+00,2.077945607036957517e+04
2.479166666666666519e+00,2.078696458372131019e+04
2.500000000000000000e+00,2.079451859221305494e+04
2.520833333333333037e+00,2.080208810714404899e+04
2.541666666666666519e+00,2.080964555348525391e+04
2.562500000000000000e+00,2.081716593088211448e+04
