0.000000000000000000e+00,6.241932783063889656e+04
2.083333333333333218e-02,6.192110411903999193e+04
4.166666666666666435e-02,6.192768591406379710e+04
6.250000000000000000e-02,6.132172940875450877e+04
8.333333333333332871e-02,5.972020195878009690e+04
1.041666666666666574e-01,5.943426398730072106e+04
1.250000000000000000e-01,6.160848774844858417e+04
1.458333333333333148e-01,6.322895529622588947e+04
1.666666666666666574e-01,6.308577750914349599e+04
1.875000000000000000e-01,6.238657724872505059e+04
2.083333333333333148e-01,6.214842189726972720e+04
2.291666666666666574e-01,6.231831977714005188e+04
2.500000000000000000e-01,6.246938761100190459e+04
2.708333333333333148e-01,6.245253848047167412e+04
2.916666666666666297e-01,6.237794525776959199e+04
3.125000000000000000e-01,6.234496550910798396e+04
3.333333333333333148e-01,6.234732528996456676e+04
3.541666666666666297e-01,6.234572402789763873e+04
3.750000000000000000e-01,6.233047373545717710e+04
3.958333333333333148e-01,6.231374128848423425e+04
4.166666666666666297e-01,6.230261866558110341e+04
4.375000000000000000e-01,6.229433653720581060e+04
4.583333333333333148e-01,6.228567426401307603e+04
4.791666666666666297e-01,6.227727374115421844e+04
5.000000000000000000e-01,6.227072936981709790e+04
5.208333333333332593e-01,6.226606230148732720e+04
5.416666666666666297e-01,6.226248127224321797e+04
5.625000000000000000e-01,6.225976316362612852e+04
5.833333333333332593e-01,6.225822634941500291e+04
6.041666666666666297e-01,6.225803041939685500e+04
6.250000000000000000e-01,6.225899155230275210e+04
6.458333333333332593e-01,6.102630752789116377e+04
6.666666666666666297e-01,6.095704892202566407e+04
6.875000000000000000e-01,6.085879615969641600e+04
7.083333333333332593e-01,6.079447420197842439e+04
7.291666666666666297e-01,6.168511382564338419e+04
7.500000000000000000e-01,6.333786013425735291e+04
7.708333333333332593e-01,6.368934445081435115e+04
7.916666666666666297e-01,6.318634465645367891e+04
8.125000000000000000e-01,6.302765090183174470e+04
8.333333333333332593e-01,6.217818895667995821e+04
8.541666666666666297e-01,6.095874039167109004e+04
8.750000000000000000e-01,6.078264237617117760e+04
8.958333333333332593e-01,6.128384821532009664e+04
9.166666666666666297e-01,6.174451887464453466e+04
9.375000000000000000e-01,6.189619870220108714e+04
9.583333333333332593e-01,6.186573869725963596e+04
9.791666666666666297e-01,6.184377447780287184e+04
1.000000000000000000e+00,6.189531699745144579e+04
1.020833333333333259e+00,6.197633290311122255e+04
1.041666666666666519e+00,6.203176512930990430e+04
1.062500000000000000e+00,6.205199160773374751e+04
1.083333333333333259e+00,6.205951933801776613e+04
1.104166666666666519e+00,6.207243438923557551e+04
1.125000000000000000e+00,6.209039996190990496e+04
1.145833333333333259e+00,6.210552413228170917e+04
1.166666666666666519e+00,6.211494355892867316e+04
1.187500000000000000e+00,6.212168915243485390e+04
1.208333333333333259e+00,6.212899804570143897e+04
1.229166666666666519e+00,6.213731964044285996e+04
1.250000000000000000e+00,6.214571155392406217e+04
1.270833333333333259e+00,6.215385878614371904e+04
1.291666666666666519e+00,6.216227449062582309e+04
1.312500000000000000e+00,6.217145771422092366e+04
1.333333333333333259e+00,6.218147853748063790e+04
1.354166666666666519e+00,6.219221178282099572e+04
1.375000000000000000e+00,6.220362037427096220e+04
1.395833333333333259e+00,6.221575882926961640e+04
1.416666666666666519e+00,6.222865118939423701e+04
1.437500000000000000e+00,6.224225129639702209e+04
1.458333333333333259e+00,6.225648854222590307e+04
1.479166666666666519e+00,6.227130477685725054e+04
1.500000000000000000e+00,6.228664996176237037e+04
1.520833333333333259e+00,6.230246702095685760e+04
1.541666666666666519e+00,6.231868835205901269e+04
1.562500000000000000e+00,6.233524275354207930e+04
1.583333333333333259e+00,6.235206119194959319e+04
1.604166666666666519e+00,6.236907718301054410e+04
1.625000000000000000e+00,6.238622560310112021e+04
1.645833333333333259e+00,6.240344299602623505e+04
1.666666666666666519e+00,6.242066873368423694e+04
1.687500000000000000e+00,6.243784561004300485e+04
1.708333333333333259e+00,6.245491981000422675e+04
1.729166666666666519e+00,6.247184089001925167e+04
1.750000000000000000e+00,6.248856196997970983e+04
1.770833333333333259e+00,6.250503989641156659e+04
1.791666666666666519e+00,6.252123522660817980e+04
1.812500000000000000e+00,6.253711212180063012e+04
1.833333333333333259e+00,6.255263826109293586e+04
1.854166666666666519e+00,6.256778477405780723e+04
1.875000000000000000e+00,6.258252614104114764e+04
1.895833333333333259e+00,6.259684005117324705e+04
1.916666666666666519e+00,6.261070724571211758e+04
1.937500000000000000e+00,6.262411136568708025e+04
1.958333333333333259e+00,6.263703880018972268e+04
1.979166666666666519e+00,6.264947852755369240e+04
2.000000000000000000e+00,6.266142195107121370e+04
2.020833333333333037e+00,6.267286273584359878e+04
2.041666666666666519e+00,6.268379665009263408e+04
2.062500000000000000e+00,6.269422141032464424e+04
2.083333333333333037e+00,6.270413652967888629e+04
2.104166666666666519e+00,6.271354317046829237e+04
2.125000000000000000e+00,6.272244400234172645e+04
2.145833333333333037e+00,6.273084306664553151e+04
2.166666666666666519e+00,6.273874564691806881e+04
2.187500000000000000e+00,6.274615814549617789e+04
2.208333333333333037e+00,6.275308796644506947e+04
2.229166666666666519e+00,6.275954340498256352e+04
2.250000000000000000e+00,6.276553354336935445e+04
2.270833333333333037e+00,6.277106815312166145e+04
2.291666666666666519e+00,6.277615760340411362e+04
2.312500000000000000e+00,6.278081277547834907e+04
2.333333333333333037e+00,6.278504498304833396e+04
2.354166666666666519e+00,6.278886589829896548e+04
2.375000000000000000e+00,6.279228748340264428e+04
2.395833333333333037e+00,6.279532192726762150e+04
2.416666666666666519e+00,6.279798158730037539e+04
2.437500000000000000e+00,6.280027893594760826e+04
2.458333333333333037e+00,6.280222651177521038e+04
2.479166666666666519e+00,6.280383687484719849e+04
2.500000000000000000e+00,6.280512256616448576e+04
2.520833333333333037e+00,6.280609607093521481e+04
2.541666666666666519e+00,6.280676978544629674e+04
2.562500000000000000e+00,6.280715598731517093e+04
2.583333333333333037e+00,6.280726680890705757e+04
2.604166666666666519e+00,6.280711421370918106e+04
2.625000000000000000e+00,6.280670997546287253e+04
2.645833333333333037e+00,6.280606565986142959e+04
2.666666666666666519e+00,6.280519260863099043e+04
2.687500000000000000e+00,6.280410192581928277e+04
2.708333333333333037e+00,6.280280446612529340e+04
2.729166666666666519e+00,6.280131082511365094e+04
2.750000000000000000e+00,6.279963133116190147e+04
2.770833333333333037e+00,6.279777603900158283e+04
2.791666666666666519e+00,6.279575472471814282e+04
2.812500000000000000e+00,6.279357688208495529e+04
2.833333333333333037e+00,6.279125172011313407e+04
2.854166666666666519e+00,6.278878816170692153e+04
2.875000000000000000e+00,6.278619484332070715e+04
2.895833333333333037e+00,6.278348011552041135e+04
2.916666666666666519e+00,6.278065204435995838e+04
2.937500000000000000e+00,6.277771841348693852e+04
2.958333333333333037e+00,6.277468672690079984e+04
2.979166666666666519e+00,6.277156421228944964e+04
3.000000000000000000e+00,6.276835782487710821e+04
3.020833333333333037e+00,6.276507425172177318e+04
3.041666666666666519e+00,6.276171991640276246e+04
3.062500000000000000e+00,6.275830098404725868e+04
3.083333333333333037e+00,6.275482336664463219e+04
3.104166666666666519e+00,6.275129272860550554e+04
3.125000000000000000e+00,6.274771449252220918e+04
3.145833333333333037e+00,6.274409384509453957e+04
3.166666666666666519e+00,6.274043574318517494e+04
3.187500000000000000e+00,6.273674491997354926e+04
3.208333333333333037e+00,6.273302589117924799e+04
3.229166666666666519e+00,6.272928296132982359e+04
3.250000000000000000e+00,6.272552023004789226e+04
3.270833333333333037e+00,6.272174159833855811e+04
3.291666666666666519e+00,6.271795077485560614e+04
3.312500000000000000e+00,6.271415128213173739e+04
3.333333333333333037e+00,6.271034646275556588e+04
3.354166666666666519e+00,6.270653948548425251e+04
3.375000000000000000e+00,6.270273335127662722e+04
3.395833333333333037e+00,6.269893089924036030e+04
3.416666666666666519e+00,6.269513481247999880e+04
3.437500000000000000e+00,6.269134762384121859e+04
3.458333333333333037e+00,6.268757172154220461e+04
3.479166666666666519e+00,6.268380935468816460e+04
3.500000000000000000e+00,6.268006263866333757e+04
3.520833333333333037e+00,6.267633356039604405e+04
3.541666666666666519e+00,6.267262398349554860e+04
3.562500000000000000e+00,6.266893565325597592e+04
3.583333333333333037e+00,6.266527020152712066e+04
3.604166666666666519e+00,6.266162915145075385e+04
3.625000000000000000e+00,6.265801392206139280e+04
3.645833333333333037e+00,6.265442583275164361e+04
3.666666666666666519e+00,6.265086610760234180e+04
3.687500000000000000e+00,6.264733587957808777e+04
3.708333333333333037e+00,6.264383619458935573e+04
3.729166666666666519e+00,6.264036801542287867e+04
3.750000000000000000e+00,6.263693222554013482e+04
3.770833333333333037e+00,6.263352963274889044e+04
3.791666666666666519e+00,6.263016097274629283e+04
3.812500000000000000e+00,6.262682691253854864e+04
3.833333333333333037e+00,6.262352805373763840e+04
3.854166666666666519e+00,6.262026493573914922e+04
3.875000000000000000e+00,6.261703803878192412e+04
3.895833333333333037e+00,6.261384778689430095e+04
3.916666666666666519e+00,6.261069455072814890e+04
3.937500000000000000e+00,6.260757865028388187e+04
3.958333333333333037e+00,6.260450035752946133e+04
3.979166666666666519e+00,6.260145989891701902e+04
