0.000000000000000000e+00,1.474594765954137734e-20
2.083333333333333218e-02,-2.788149037854944595e-07
4.166666666666666435e-02,-3.439187773392277523e-06
6.250000000000000000e-02,-1.368240961821707042e-05
8.333333333333332871e-02,-3.400136003028591375e-05
1.041666666666666574e-01,-6.545961997504725022e-05
1.250000000000000000e-01,-1.081452745801103057e-04
1.458333333333333148e-01,-1.605730448539153773e-04
1.666666666666666574e-01,-2.123971965478233383e-04
1.875000000000000000e-01,-2.542637446327720161e-04
2.083333333333333148e-01,-2.821828356719648578e-04
2.291666666666666574e-01,-3.025217447981794964e-04
2.500000000000000000e-01,-3.224433780663065081e-04
2.708333333333333148e-01,-3.429045344968828382e-04
2.916666666666666297e-01,-3.616445734625856816e-04
3.125000000000000000e-01,-3.773294671496908162e-04
3.333333333333333148e-01,-3.903323412638944924e-04
3.541666666666666297e-01,-4.014699022718077248e-04
3.750000000000000000e-01,-4.110941580228730306e-04
3.958333333333333148e-01,-4.191562448506589637e-04
4.166666666666666297e-01,-4.255941584607320083e-04
4.375000000000000000e-01,-4.304938945467924345e-04
4.583333333333333148e-01,-4.340145429010054375e-04
4.791666666666666297e-01,-4.362884003562485951e-04
5.000000000000000000e-01,-4.374018601562245897e-04
5.208333333333332593e-01,-4.374256444231920758e-04
5.416666666666666297e-01,-4.364373411261324100e-04
5.625000000000000000e-01,-4.345205417869429259e-04
5.833333333333332593e-01,-4.317554352024216015e-04
6.041666666666666297e-01,-4.282145486568382270e-04
6.250000000000000000e-01,-4.239645330026760479e-04
6.458333333333332593e-01,-4.190688910711331465e-04
6.666666666666666297e-01,-4.135887047963746348e-04
6.875000000000000000e-01,-4.075819739626964223e-04
7.083333333333332593e-01,-4.011030972269692988e-04
7.291666666666666297e-01,-3.942030057274155375e-04
7.500000000000000000e-01,-3.869295588380036450e-04
7.708333333333332593e-01,-3.793277923255003979e-04
7.916666666666666297e-01,-3.714399846414990244e-04
8.125000000000000000e-01,-3.633056988550602663e-04
8.333333333333332593e-01,-3.549618879923140580e-04
8.541666666666666297e-01,-3.464430375866644563e-04
8.750000000000000000e-01,-3.377812962825678129e-04
8.958333333333332593e-01,-3.290065833859270915e-04
9.166666666666666297e-01,-3.201466888241458284e-04
9.375000000000000000e-01,-3.112273764837702864e-04
9.583333333333332593e-01,-3.022724889481553153e-04
9.791666666666666297e-01,-2.933040482604224418e-04
1.000000000000000000e+00,-2.843423513375278465e-04
1.020833333333333259e+00,-2.754060616080794902e-04
1.041666666666666519e+00,-2.665122979481807748e-04
1.062500000000000000e+00,-2.576767206567450309e-04
1.083333333333333259e+00,-2.489136139767098802e-04
1.104166666666666519e+00,-2.402359651341891950e-04
1.125000000000000000e+00,-2.316555401136376159e-04
1.145833333333333259e+00,-2.231829562851511011e-04
1.166666666666666519e+00,-2.148277518876780495e-04
1.187500000000000000e+00,-2.065984523964286982e-04
1.208333333333333259e+00,-1.985026338631009550e-04
1.229166666666666519e+00,-1.905469833257572338e-04
1.250000000000000000e+00,-1.827373563647830153e-04
1.270833333333333259e+00,-1.750788318778889003e-04
1.291666666666666519e+00,-1.675757641599618644e-04
1.312500000000000000e+00,-1.602318323811944255e-04
1.333333333333333259e+00,-1.530500875539421847e-04
1.354166666666666519e+00,-1.460329970748189634e-04
