0.000000000000000000e+00,1.042690878207726718e-20
2.083333333333333218e-02,2.946696722610431085e-06
4.166666666666666435e-02,3.537920699558499407e-05
6.250000000000000000e-02,1.343304624129003117e-04
8.333333333333332871e-02,3.378875582596895465e-04
1.041666666666666574e-01,7.045817209484321608e-04
1.250000000000000000e-01,1.359433223010965549e-03
1.458333333333333148e-01,2.332016995641110479e-03
1.666666666666666574e-01,3.546548929272085125e-03
1.875000000000000000e-01,4.942439266654911553e-03
2.083333333333333148e-01,6.525216542178647813e-03
2.291666666666666574e-01,8.308634444419062820e-03
2.500000000000000000e-01,1.027589732027983302e-02
2.708333333333333148e-01,1.239692499802578368e-02
2.916666666666666297e-01,1.465430986975117637e-02
3.125000000000000000e-01,1.704276224771983025e-02
3.333333333333333148e-01,1.955546837644474636e-02
3.541666666666666297e-01,2.217964252079320311e-02
3.750000000000000000e-01,2.490193960712638876e-02
3.958333333333333148e-01,2.771255299075551376e-02
4.166666666666666297e-01,3.060387302618277836e-02
4.375000000000000000e-01,3.356793027509424876e-02
4.583333333333333148e-01,3.659614102891090709e-02
4.791666666666666297e-01,3.968045859091177269e-02
5.000000000000000000e-01,4.281386843565215122e-02
5.208333333333332593e-01,4.598996310498524448e-02
5.416666666666666297e-01,4.920252489491903913e-02
5.625000000000000000e-01,5.244556516503948856e-02
5.833333333333332593e-01,5.571351750457026464e-02
6.041666666666666297e-01,5.900126088025846316e-02
6.250000000000000000e-01,6.230401076825428652e-02
6.458333333333332593e-01,6.561724969545552899e-02
6.666666666666666297e-01,6.893673672180614109e-02
6.875000000000000000e-01,7.225852539693540522e-02
7.083333333333332593e-01,7.557894702214322524e-02
7.291666666666666297e-01,7.889457904478378025e-02
7.500000000000000000e-01,8.220222631087568954e-02
7.708333333333332593e-01,8.549891477154866748e-02
7.916666666666666297e-01,8.878188391431537929e-02
8.125000000000000000e-01,9.204857346482188396e-02
8.333333333333332593e-01,9.529660953843570315e-02
8.541666666666666297e-01,9.852379412103015599e-02
8.750000000000000000e-01,1.017280966080425647e-01
8.958333333333332593e-01,1.049076450384417852e-01
9.166666666666666297e-01,1.080607168172340871e-01
9.375000000000000000e-01,1.111857299822611167e-01
9.583333333333332593e-01,1.142812354400428165e-01
9.791666666666666297e-01,1.173459097657588018e-01
1.000000000000000000e+00,1.203785481939083080e-01
1.020833333333333259e+00,1.233780578452212534e-01
1.041666666666666519e+00,1.263434513628316214e-01
1.062500000000000000e+00,1.292738409696295998e-01
1.083333333333333259e+00,1.321684328431453059e-01
1.104166666666666519e+00,1.350265217456061151e-01
1.125000000000000000e+00,1.378474859187501789e-01
1.145833333333333259e+00,1.406307822582956168e-01
1.166666666666666519e+00,1.433759417506400569e-01
1.187500000000000000e+00,1.460825651418984905e-01
1.208333333333333259e+00,1.487503188220524741e-01
1.229166666666666519e+00,1.513789309183688481e-01
1.250000000000000000e+00,1.539681875908218422e-01
1.270833333333333259e+00,1.565179295170511520e-01
1.291666666666666519e+00,1.590280485541319400e-01
1.312500000000000000e+00,1.614984845676507297e-01
1.333333333333333259e+00,1.639292224205084469e-01
1.354166666666666519e+00,1.663202891136104922e-01
1.375000000000000000e+00,1.686717510701867540e-01
1.395833333333333259e+00,1.709837115560427501e-01
1.416666666666666519e+00,1.732563082289718392e-01
